wavelength_nm,intensity
873.8265804291608,-0.0014874726115476126
874.0662905176765,-0.000196394202443119
874.3060088752019,-0.0004013272832533561
874.5457354994321,-0.0021227651620593473
874.7854703880623,-0.0008111934448738302
875.0252135387875,-0.0005242871317394983
875.2649649493029,0.0002544585753394025
875.5047246173036,0.000643831428878853
875.7444925404848,-0.0022252317024644658
875.9842687165415,-0.0009956332176030435
876.2240531431689,-0.002061285237816276
876.4638458180622,0.0007053113531219241
876.7036467389164,-0.000196394202443119
876.9434559034266,-0.0009546466014409961
877.1832733092881,-0.0006472469802256405
877.4230989541959,-0.0004628072074964272
877.6629328358451,-0.0024916447075177743
877.902774951931,-0.0004218205913343798
878.1426253001486,-0.000196394202443119
878.3824838781928,-0.0006267536721446168
878.6223506837592,-0.001098099758008162
878.8622257145427,-0.0019383253893301342
879.1021089682382,-0.0008111934448738302
879.3420004425411,9.051211069121289e-05
879.5819001351465,-0.0019793120054921814
879.8218080437495,-0.0006472469802256405
880.0617241660451,-0.0011595796822512331
880.3016484997287,-0.0013440194549804467
880.5415810424951,-0.0004013272832533561
880.7815217920397,-0.0010571131418461146
881.0214707460574,0.00023396526725837883
881.2614279022434,-0.0001759008943620953
881.5013932582931,-0.0015489525357906837
881.7413668119012,-7.343435395697677e-05
881.9813485607632,-0.001036619833765091
882.2213385025739,-0.0016514190761958022
882.4613366350285,-0.001589939151952731
882.7013429558223,-0.0010571131418461146
882.9413574626503,-0.001098099758008162
883.1813801532077,-0.00031935405092926123
883.4214110251895,0.0004388983480686159
883.6614500762909,-0.0011800729903322568
883.9014973042069,-0.0001759008943620953
884.141552706633,-0.0005242871317394983
884.3816162812639,-1.1954429713905644e-05
884.6216880257949,-0.000893166677197925
884.8617679379212,-0.000749713520630759
885.1018560153378,-0.0010161265256840672
885.3419522557399,8.538878367118063e-06
885.5820566568226,8.538878367118063e-06
885.822169216281,-0.0011595796822512331
886.0622899318104,-0.0001759008943620953
886.3024188011055,-1.1954429713905644e-05
886.5425558218619,-0.0009341532933599724
886.7827009917745,-0.0022662183186265136
887.0228543085385,-0.0018973387731680866
887.263015769849,-0.0014669793034665889
887.5031853734009,-0.0017128990004388733
887.7433631168898,-0.0022252317024644658
887.9835489980104,-0.0013440194549804467
888.2237430144581,0.0004388983480686159
888.4639451639277,0.0010332042824183034
888.7041554441148,-7.343435395697677e-05
888.9443738527142,-0.00025787412668619013
889.184600387421,-0.002143258470140371
889.4248350459304,0.00019297865109633143
889.6650778259376,-0.0014259926873045415
889.9053287251377,-0.0008726733691169013
890.1455877412258,-0.001733392308519897
890.3858548718969,-0.00011442097011902418
890.6261301148463,-0.0019383253893301342
890.8664134677691,0.0012791239793905878
891.1067049283604,-0.0012825395307373756
891.3470044943152,-0.000831686752954854
891.587312163329,-0.0014874726115476126
891.8276279330964,-0.0018358588489250155
892.067951801313,0.0008692578177701138
892.3082837656737,-0.0005857670559825694
892.5486238238735,0.00017248534301530773
892.7889719736079,0.00019297865109633143
893.0293282125716,-0.00031935405092926123
893.26969253846,0.0005618581965547582
893.5100649489682,-0.000893166677197925
893.7504454417912,-0.0007292202125497353
893.9908340146243,-0.002368684859031632
894.2312306651625,-0.0012005662984132805
894.4716353911009,-0.0011800729903322568
894.7120481901347,0.0007053113531219241
894.9524690599591,-0.001589939151952731
895.192897998269,-0.0004013272832533561
895.4333350027597,0.0005823515046357819
895.6737800711263,0.00047988496423066333
895.9142332010639,0.0005413648884737345
896.1546943902677,-0.00029886074284823753
896.3951636364327,-0.0024916447075177743
896.635640937254,-0.0008726733691169013
896.8761262904271,-0.0007907001367928065
897.1166196936466,-0.0007702068287117827
897.357121144608,-0.00015540758628107158
897.5976306410062,0.0009307377420131849
897.8381481805365,-0.0007702068287117827
898.0786737608938,0.0004388983480686159
898.3192073797735,-0.0002168875105241427
898.5597490348706,-0.0011800729903322568
898.8002987238801,0.0005823515046357819
899.0408564444974,-0.00029886074284823753
899.2814221944174,-0.000893166677197925
899.5219959713353,-0.0008521800610358776
899.7625777729462,0.0007872845854460189
900.0031675969453,-0.0008521800610358776
900.2437654410277,-0.0014054993792235178
900.4843713028885,0.000500378272311687
900.7249851802227,-0.0004218205913343798
900.9656070707257,-0.00025787412668619013
901.2062369720924,-0.0002373808186051664
901.446874882018,-0.001323526146899423
901.6875207981976,-0.0022252317024644658
901.9281747183264,0.0001314987268532603
902.1688366400996,-0.000893166677197925
902.4095065612121,0.0003159384995824737
902.6501844793592,-0.001385006071142494
902.8908703922359,0.0007872845854460189
903.1315642975374,-0.0005652737479015457
903.3722661929587,-0.000196394202443119
903.6129760761952,-0.002204738394383442
903.8536939449418,-0.0014874726115476126
904.0944197968937,-0.0017128990004388733
904.3351536297461,8.538878367118063e-06
904.5758954411939,-0.001999805313573205
904.8166452289323,0.0003774184238255448
905.0574029906567,-0.0019588186974111577
905.298168724062,0.0010946842066613745
905.5389424268432,-0.00031935405092926123
905.7797240966956,-0.0005652737479015457
906.0205137313144,-0.0006882335963876879
906.2613113283945,-0.0018563521570060392
906.5021168856313,-0.0006062603640635931
906.7429304007196,-0.0019178320812491103
906.9837518713548,-0.0018358588489250155
907.2245812952319,-0.0005857670559825694
907.4654186700461,-0.0016104324600337548
907.7062639934925,-0.0014054993792235178
907.9471172632661,-0.0010571131418461146
908.1879784770622,0.00029544519150145
908.4288476325759,-0.0012210596064943042
908.6697247275021,-0.0010161265256840672
908.9106097595362,-0.0019588186974111577
909.1515027263732,-0.001589939151952731
909.3924036257083,-0.0004833005155774509
909.6333124552366,-0.000749713520630759
909.8742292126533,-0.00031935405092926123
910.1151538956533,-0.0005857670559825694
910.3560865019318,-0.0006882335963876879
910.5970270291841,-0.0004013272832533561
910.8379754751053,-0.0006472469802256405
911.0789318373903,-0.0002168875105241427
911.3198961137343,-0.001098099758008162
911.5608683018327,-0.001323526146899423
911.8018483993802,-0.001241552914575328
912.0428364040723,-0.00033984735901028493
912.2838323136039,-0.002450658091355727
912.5248361256702,-0.00025787412668619013
912.7658478379662,-0.0002168875105241427
913.0068674481873,-0.0001759008943620953
913.2478949540284,-0.0007907001367928065
913.4889303531847,0.0003364318076634974
913.7299736433515,-9.392766203800047e-05
913.9710248222236,0.0001314987268532603
914.2120838874963,0.000151992034934284
914.4531508368646,-0.00013491427820004788
914.6942256680238,0.0002749518834204262
914.935308378669,-0.0016104324600337548
915.1763989664952,-0.000544780439820522
915.4174974291976,0.0005208715803927107
915.6586037644714,-0.00031935405092926123
915.8997179700116,-0.00011442097011902418
916.1408400435134,-0.001385006071142494
916.3819699826719,0.0013815905197957065
916.6231077851822,-0.001385006071142494
916.8642534487395,-0.0012210596064943042
917.105406971039,-0.0014054993792235178
917.3465683497755,-0.0018768454650870629
917.5877375826444,-0.0016719123842768259
917.8289146673408,0.0001110054187722366
918.0700996015597,-0.001036619833765091
918.3112923829964,-9.392766203800047e-05
918.5524930093459,-0.0007292202125497353
918.7937014783034,-1.1954429713905644e-05
919.034917787564,-0.002368684859031632
919.2761419348228,-0.0006677402883066642
919.5173739177749,-0.0014874726115476126
919.7586137341156,0.0008692578177701138
919.9998613815397,-0.0008521800610358776
920.2411168577427,-0.000544780439820522
920.4823801604193,-0.0007292202125497353
920.723651287265,-0.0017538856166009207
920.9649302359749,-0.0014464859953855652
921.206217004244,0.001422577135957754
921.4475115897674,-0.00015540758628107158
921.6888139902402,8.538878367118063e-06
921.9301242033577,-0.002307204934788561
922.1714422268149,-0.0015694458438717074
922.4127680583068,-0.0009956332176030435
922.6541016955289,-0.0009956332176030435
922.895443136176,-0.0014874726115476126
923.1367923779434,-0.0011595796822512331
923.378149418526,0.0055827186764055665
923.6195142556193,0.001422577135957754
923.860886886918,9.051211069121289e-05
924.1022673101176,-0.0006882335963876879
924.343655522913,-0.0009546466014409961
924.5850515229994,0.0011766574389854693
924.8264553080718,-0.0006882335963876879
925.0678668758255,-0.0005652737479015457
925.3092862239555,-0.0016924056923578496
925.5507133501571,0.0002749518834204262
925.7921482521253,0.0003364318076634974
926.0335909275552,-0.0020817785458973
926.275041374142,0.0002544585753394025
926.5164995895807,-0.0011800729903322568
926.7579655715666,-0.0009546466014409961
926.9994393177948,-0.00013491427820004788
927.2409208259602,-0.0009136599852789487
927.4824100937583,0.0013815905197957065
927.7239071188839,-0.0019793120054921814
927.9654118990321,-0.0004423138994154035
928.2069244318983,0.0004388983480686159
928.4484447151776,0.0015045503682818487
928.6899727465649,-0.0019793120054921814
928.9315085237555,-0.0006677402883066642
929.1730520444445,0.0009512310500942086
929.4146033063269,-0.0014669793034665889
929.656162307098,-0.0005857670559825694
929.8977290444528,8.538878367118063e-06
930.1393035160866,-0.00263509786408494
930.3808857196942,-0.00027836743476721383
930.622475652971,-0.0011800729903322568
930.8640733136123,0.0005618581965547582
931.1056786993128,-0.00031935405092926123
931.3472918077678,0.0010946842066613745
931.5889126366724,-0.00015540758628107158
931.8305411837217,-0.00015540758628107158
932.072177446611,-0.0016309257681147785
932.3138214230352,0.0004184050399875922
932.5554731106896,-0.0011595796822512331
932.7971325072693,0.0001110054187722366
933.0387996104694,-0.001098099758008162
933.2804744179849,0.0010332042824183034
933.5221569275111,-0.000749713520630759
933.7638471367432,0.000151992034934284
934.005545043376,-0.0009751399095220198
934.2472506451047,0.001258630671309564
934.4889639396248,-0.002368684859031632
934.7306849246311,-0.0003808339751723324
934.9724135978188,-0.0007907001367928065
935.214149956883,-0.0016514190761958022
935.4558939995188,-0.0005037938236584746
935.6976457234214,-0.0007907001367928065
935.9394051262859,-0.0008726733691169013
936.1811722058075,-0.0012620462226563516
936.4229469596812,0.000151992034934284
936.6647293856021,-0.0016514190761958022
936.9065194812654,0.0003569251157445211
937.1483172443664,-0.0009751399095220198
937.3901226725999,-0.0007292202125497353
937.6319357636612,-0.00152845922770966
937.8737565152454,-5.2941045875953054e-05
938.1155849250476,-0.0012005662984132805
938.357420990763,-0.00025787412668619013
938.5992647100867,-0.001323526146899423
938.8411160807137,-0.0012005662984132805
939.0829751003395,-0.0011390863741702094
939.3248417666587,-0.0009751399095220198
939.5667160773667,-0.0022867116267075373
939.8085980301587,0.0013201105955526352
940.0504876227296,-0.00033984735901028493
940.2923848527748,0.0006028448127168056
940.5342897179893,-0.002061285237816276
940.7762022160682,-0.0004013272832533561
941.0181223447065,-0.002717071096409035
941.2600501015996,0.0001314987268532603
941.5019854844425,0.0008282712016080663
941.7439284909302,-0.0009341532933599724
941.9858791187581,-0.001589939151952731
942.2278373656211,-0.000831686752954854
942.4698032292143,-0.0006267536721446168
942.7117767072331,0.0001314987268532603
942.9537577973723,-0.0003808339751723324
943.1957464973273,0.0005823515046357819
943.4377428047928,0.0005823515046357819
943.6797467174645,-0.0007087269044687116
943.9217582330372,-0.003003977409543367
944.163777349206,-0.0008111934448738302
944.4058040636662,-0.0020407919297352525
944.6478383741128,-0.0002168875105241427
944.8898802782409,0.001832443297578228
945.1319297737457,-3.244773779492935e-05
945.3739868583224,-0.001733392308519897
945.6160515296658,-0.001385006071142494
945.8581237854714,-0.0004833005155774509
946.1002036234343,-0.00025787412668619013
946.3422910412494,-0.0018973387731680866
946.5843860366118,-0.000749713520630759
946.8264886072169,-0.0016719123842768259
947.0685987507597,-0.0003808339751723324
947.3107164649352,0.00021347195917735513
947.5528417474387,0.0001110054187722366
947.7949745959653,-0.00031935405092926123
948.0371150082101,7.001880261018919e-05
948.2792629818682,0.0006643247369598767
948.5214185146347,-0.0002373808186051664
948.7635816042047,-0.0018153655408439918
949.0057522482734,-0.0007907001367928065
949.247930444536,0.0005618581965547582
949.4901161906876,-0.0007087269044687116
949.7323094844231,-0.0007907001367928065
949.9745103234379,-0.0013645127630614704
950.2167187054271,-0.001241552914575328
950.4589346280856,0.000643831428878853
950.7011580891087,-0.003475323495406912
950.9433890861915,7.001880261018919e-05
951.1856276170291,-0.0009546466014409961
951.4278736793168,0.00029544519150145
951.6701272707494,-0.0001759008943620953
951.9123883890222,-1.1954429713905644e-05
952.1546570318304,-0.0013440194549804467
952.396933196869,-0.00031935405092926123
952.6392168818332,8.538878367118063e-06
952.8815080844182,0.0002749518834204262
953.1238068023189,-0.0006677402883066642
953.3661130332306,-0.0005857670559825694
953.6084267748485,-0.0007087269044687116
953.8507480248675,-0.00036034066709130863
954.0930767809828,-0.001999805313573205
954.3354130408894,-0.0011185930660891857
954.5777568022828,-0.0018768454650870629
954.8201080628579,-7.343435395697677e-05
955.0624668203099,-0.0011185930660891857
955.3048330723337,-0.001098099758008162
955.5472068166246,-0.0007907001367928065
955.7895880508778,4.952549452916548e-05
956.0319767727883,0.000643831428878853
956.2743729800512,0.0007462979692839715
956.5167766703618,-0.0014669793034665889
956.7591878414152,-0.0007907001367928065
957.0016064909063,0.0001314987268532603
957.2440326165304,-0.002143258470140371
957.4864662159825,-0.0012005662984132805
957.728907286958,-5.2941045875953054e-05
957.9713558271517,-0.001999805313573205
958.2138118342589,0.0012176440551475167
958.4562753059747,-0.0009546466014409961
958.6987462399942,-0.0009136599852789487
958.9412246340127,-0.0013440194549804467
959.1837104857251,-0.0006267536721446168
959.4262037928265,-0.0017538856166009207
959.6687045530122,-0.000893166677197925
959.9112127639772,-0.0004218205913343798
960.1537284234167,-0.0005857670559825694
960.3962515290258,-0.001323526146899423
960.6387820784997,-0.0011800729903322568
960.8813200695334,-0.000196394202443119
961.123865499822,-0.00027836743476721383
961.3664183670609,0.00023396526725837883
961.6089786689449,-0.00036034066709130863
961.8515464031693,-0.000831686752954854
962.0941215674292,0.00021347195917735513
962.3367041594197,-0.0025326313236798217
962.5792941768358,0.0016070169086869672
962.8218916173729,-0.0009546466014409961
963.0644964787259,-5.2941045875953054e-05
963.3071087585902,-0.0018563521570060392
963.5497284546606,-0.0016309257681147785
963.7923555646323,-0.001323526146899423
964.0349900862007,0.0003979117319065685
964.2776320170606,-0.000749713520630759
964.5202813549072,0.0005618581965547582
964.7629380974357,-0.0011390863741702094
965.0056022423412,7.001880261018919e-05
965.2482737873188,-0.001323526146899423
965.4909527300637,-0.00031935405092926123
965.7336390682708,-0.0016924056923578496
965.9763327996355,4.952549452916548e-05
966.2190339218529,-0.0017743789246819444
966.4617424326179,-0.0017743789246819444
966.704458329626,-0.0005652737479015457
966.9471816105719,-0.0002373808186051664
967.189912273151,-0.0007702068287117827
967.4326503150584,-0.00036034066709130863
967.6753957339891,-0.0014464859953855652
967.9181485276383,0.000500378272311687
968.1609086937012,-0.0005242871317394983
968.4036762298729,-0.0004218205913343798
968.6464511338484,-0.0021637517782213947
968.8892334033228,-0.0006882335963876879
969.1320230359916,-1.1954429713905644e-05
969.3748200295494,-0.0005857670559825694
969.6176243816916,-0.0011390863741702094
969.8604360901135,0.0003979117319065685
970.1032551525099,8.538878367118063e-06
970.3460815665761,0.0007872845854460189
970.5889153300071,-0.0006882335963876879
970.8317564404982,-0.001241552914575328
971.0746048957444,-0.0016514190761958022
971.317460693441,-0.0006677402883066642
971.5603238312827,-0.000749713520630759
971.8031943069652,-0.0021227651620593473
972.0460721181832,-0.0007087269044687116
972.2889572626322,-0.0007907001367928065
972.5318497380067,-0.0021227651620593473
972.7747495420025,0.0003979117319065685
973.0176566723144,-0.0006472469802256405
973.2605711266375,0.001135670822823422
973.5034929026671,-0.0006267536721446168
973.7464219980982,0.0004184050399875922
973.9893584106258,0.0007053113531219241
974.2323021379452,-0.0009136599852789487
974.4752531777517,-0.0006472469802256405
974.7182115277401,0.001627510216767991
974.9611771856056,7.001880261018919e-05
975.2041501490435,8.538878367118063e-06
975.4471304157487,-0.0007087269044687116
975.6901179834165,0.00029544519150145
975.933112849742,-0.0005037938236584746
976.1761150124202,0.0010127109743372797
976.4191244691463,8.538878367118063e-06
976.6621412176154,0.0009307377420131849
976.9051652555228,-0.0015489525357906837
977.1481965805633,-0.0021842450863024184
977.3912351904323,-0.0013030328388183993
977.6342810828248,0.0003774184238255448
977.8773342554362,0.00019297865109633143
978.1203947059611,-0.0021842450863024184
978.3634624320949,-0.0006062603640635931
978.606537431533,-0.0009751399095220198
978.84961970197,-0.0010161265256840672
979.0927092411015,0.0006643247369598767
979.3358060466222,-0.0019178320812491103
979.5789101162276,-0.00027836743476721383
979.8220214476127,-0.0016309257681147785
980.0651400384724,-0.0002168875105241427
980.3082658865022,-0.001098099758008162
980.551398989397,0.0013610972117146828
980.7945393448518,-0.0018563521570060392
981.0376869505621,-0.00029886074284823753
981.2808418042229,-0.0015489525357906837
981.524003903529,-0.0006677402883066642
981.767173246176,-0.0004013272832533561
982.0103498298587,0.0006643247369598767
982.2535336522723,-0.00036034066709130863
982.4967247111119,0.0005823515046357819
982.7399230040729,0.0002544585753394025
982.98312852885,0.00045939165614963963
983.2263412831385,-0.0019793120054921814
983.4695612646337,0.001135670822823422
983.7127884710305,-0.0004423138994154035
983.9560229000242,8.538878367118063e-06
984.1992645493098,-0.0006677402883066642
984.4425134165824,-0.0003808339751723324
984.6857694995372,-0.000893166677197925
984.9290327958693,0.0007462979692839715
985.1723033032739,-1.1954429713905644e-05
985.415581019446,0.003717827641032409
985.6588659420808,-0.0018768454650870629
985.9021580688734,0.0007667912773649952
986.145457397519,0.0008692578177701138
986.3887639257126,-0.00152845922770966
986.6320776511494,-0.0035572967277310067
986.8753985715244,0.001422577135957754
987.1187266845332,-0.0009136599852789487
987.3620619878703,-0.001241552914575328
987.6054044792311,-0.0014874726115476126
987.8487541563107,0.0002544585753394025
988.0921110168043,-0.0014669793034665889
988.335475058407,0.002057869686469489
988.5788462788139,-0.0026146045560039165
988.8222246757201,-7.343435395697677e-05
989.0656102468207,-0.0009546466014409961
989.3090029898109,0.0012176440551475167
989.5524029023859,-0.001098099758008162
989.7958099822406,-0.001733392308519897
990.0392242270703,-0.0010161265256840672
990.28264563457,-0.0011800729903322568
990.5260742024351,-0.0014874726115476126
990.7695099283604,0.0008897511258511375
991.0129528100412,-0.0025531246317608454
991.2564028451725,-3.244773779492935e-05
991.4998600314495,-0.00036034066709130863
991.7433243665674,-0.001241552914575328
991.9867958482213,-0.0015489525357906837
992.2302744741063,0.0005413648884737345
992.4737602419174,-0.0009341532933599724
992.7172531493497,0.000643831428878853
992.9607531940987,-0.0017538856166009207
993.2042603738593,-0.0002168875105241427
993.4477746863265,-0.0007292202125497353
993.6912961291956,-0.000196394202443119
993.9348247001617,-3.244773779492935e-05
994.1783603969199,-0.0004833005155774509
994.4219032171652,-1.1954429713905644e-05
994.6654531585929,-0.00011442097011902418
994.9090102188981,-0.0007907001367928065
995.1525743957758,-0.00031935405092926123
995.3961456869213,-0.0004423138994154035
995.6397240900295,-0.0011390863741702094
995.8833096027959,-0.001241552914575328
996.1269022229153,-0.00011442097011902418
996.370501948083,-0.000196394202443119
996.6141087759939,0.000643831428878853
996.8577227043434,0.0003569251157445211
997.1013437308263,-0.002143258470140371
997.3449718531381,-0.0014259926873045415
997.5886070689737,0.00047988496423066333
997.8322493760284,-0.003782723116622268
998.075898771997,-0.000893166677197925
998.319555254575,-0.0009751399095220198
998.5632188214572,-1.1954429713905644e-05
998.806889470339,-1.1954429713905644e-05
999.0505671989154,-0.0007087269044687116
999.2942520048815,4.952549452916548e-05
999.5379438859325,-1.1954429713905644e-05
999.7816428397634,-5.2941045875953054e-05
1000.0253488640694,-0.0021227651620593473
1000.2690619565458,0.0003159384995824737
1000.5127821148875,-0.0002168875105241427
1000.7565093367896,-0.0005037938236584746
1001.0002436199474,-0.001794872232762968
1001.2439849620558,-0.0004423138994154035
1001.4877333608102,-0.0009546466014409961
1001.7314888139056,-0.0009341532933599724
1001.975251319037,-0.0021022718539783236
1002.2190208738998,4.952549452916548e-05
1002.4627974761889,0.0001110054187722366
1002.7065811235994,-0.00013491427820004788
1002.9503718138266,-0.001241552914575328
1003.1941695445656,-9.392766203800047e-05
1003.4379743135114,-0.0003808339751723324
1003.6817861183592,8.538878367118063e-06
1003.9256049568042,-0.0003808339751723324
1004.1694308265414,-0.0005652737479015457
1004.4132637252659,-0.0007292202125497353
1004.657103650673,-0.000196394202443119
1004.9009506004578,0.0020783629945505125
1005.1448045723151,-0.0009546466014409961
1005.3886655639405,0.0004184050399875922
1005.6325335730288,-0.0018358588489250155
1005.8764085972753,-0.0019178320812491103
1006.120290634375,9.051211069121289e-05
1006.3641796820231,-0.0018153655408439918
1006.6080757379148,-0.0007702068287117827
1006.851978799745,-0.002717071096409035
1007.095888865209,0.0002749518834204262
1007.3398059320018,0.00029544519150145
1007.5837299978188,0.001135670822823422
1007.8276610603548,-0.0015489525357906837
1008.071599117305,-0.0013645127630614704
1008.3155441663647,-0.0004628072074964272
1008.5594962052289,0.00023396526725837883
1008.8034552315927,-0.000196394202443119
1009.0474212431512,9.051211069121289e-05
1009.2913942375998,0.0013610972117146828
1009.5353742126333,0.0002749518834204262
1009.779361165947,-0.0019588186974111577
1010.0233550952358,-0.001794872232762968
1010.2673559981952,-0.0009341532933599724
1010.51136387252,-0.0009956332176030435
1010.7553787159055,-0.0007087269044687116
1010.9994005260468,0.00029544519150145
1011.2434293006388,-0.0011595796822512331
1011.487465037377,-5.2941045875953054e-05
1011.7315077339564,-7.343435395697677e-05
1011.9755573880719,-0.0009751399095220198
1012.219613997419,-0.0009136599852789487
1012.4636775596925,0.00023396526725837883
1012.7077480725876,-0.0016719123842768259
1012.9518255337997,-0.0002168875105241427
1013.1959099410235,-0.0009546466014409961
1013.4400012919543,-0.0010776064499271383
1013.6840995842874,-0.0015694458438717074
1013.9282048157177,-0.000544780439820522
1014.1723169839405,-0.002368684859031632
1014.4164360866507,-0.0008726733691169013
1014.6605621215436,-0.00015540758628107158
1014.9046950863143,-0.0018768454650870629
1015.148834978658,-0.001036619833765091
1015.3929817962696,-0.0018973387731680866
1015.6371355368444,-0.0014874726115476126
1015.8812961980776,-0.0007292202125497353
1016.1254637776641,0.0005208715803927107
1016.3696382732992,-0.0002168875105241427
1016.6138196826779,-0.001589939151952731
1016.8580080034953,-0.0017538856166009207
1017.1022032334469,0.00019297865109633143
1017.3464053702273,-0.0015694458438717074
1017.590614411532,0.0011561641309044456
1017.8348303550559,-0.0004218205913343798
1018.0790531984942,-0.000831686752954854
1018.3232829395422,-0.0007702068287117827
1018.5675195758947,-0.0017538856166009207
1018.8117631052471,0.0003159384995824737
1019.0560135252944,0.0003979117319065685
1019.3002708337318,-0.0014464859953855652
1019.5445350282544,-0.002512138015598798
1019.7888061065571,-0.00029886074284823753
1020.0330840663354,-0.004274562510566837
1020.2773689052841,-0.0026965777883280113
1020.5216606210986,-0.0036802565762171493
1020.765959211474,-0.00318841718227258
1021.0102646741052,-0.0050328149095647135
1021.2545770066874,-0.004172095970161718
