wavelength_nm,intensity
694.9057497656001,0.00013655419153093385
695.1385389384611,-0.00010924335322470237
695.3713381251216,-0.0003345577692507023
695.6041473232767,-0.00043697341289888403
695.8369665306215,-0.0006622878289248839
696.069795744851,0.0006281492810422064
696.3026349636607,-0.00025262525433215687
696.5354841847453,0.0009763624694460243
696.7683434058001,0.00021848670644947926
697.0012126245202,-0.0005189059278174294
697.2340918386009,-0.0013996804631917926
697.4669810457372,-0.00012972648195433873
697.6998802436241,0.0016932719749832967
697.9327894299568,0.000259452963908752
698.1657086024305,-0.0018912755527030652
698.3986377587404,0.00017752044899020655
698.6315768965814,-0.0011743660471657928
698.8645260136487,-0.0008671191162212474
699.0974851076376,0.00013655419153093385
699.3304541762429,-0.0002731083830617932
699.5634332171601,-0.001194849175895429
699.796422228084,-0.0005803553140063385
700.02942120671,0.0006281492810422064
700.262430150733,-0.0009080853736805201
700.4954490578482,-0.0006827709576545202
700.7284779257509,-0.0015635454930288835
700.9615167521359,-0.0009695347598694292
701.1945655346987,-0.0007851866013027021
701.4276242711339,-0.0013382310770028835
701.6606929591372,-0.00012972648195433873
701.8937715964034,-0.0011129166609768837
702.1268601806277,0.00019800357771984292
702.3599587095052,-0.0009285685024101565
702.5930671807312,-0.0004779396703581567
702.8261855920005,-0.0014406467206510654
703.0593139410084,0.0008124974396089335
703.2924522254501,-0.0017274105228659742
703.5256004430207,0.0006895986672311153
703.7587585914152,-0.002075623711269792
703.9919266683288,-0.0003550408979803386
704.2251046714567,0.0008124974396089335
704.4582925984939,0.0012631262716609332
704.6914904471356,0.0014474744302276604
704.924698215077,0.002225833321953842
705.157915900013,0.0014474744302276604
705.3911434996389,0.001365541915309115
705.6243810116498,-0.0007032540863841566
705.8576284337408,0.0016318225887943876
706.0908857636072,0.0010787781130942062
706.3241529989438,-6.827709576520612e-06
706.5574301374459,-0.000846635987491611
706.7907171768086,0.0004642842512051155
707.0240141147272,0.0005462167661236609
707.2573209488964,0.0019800357771982057
707.4906376770117,-0.00135871420573252
707.7239642967681,0.001365541915309115
707.9573008058609,-0.0006008384427359749
708.1906472019849,-0.0002321421256025205
708.4240034828355,-0.00025262525433215687
708.6573696461077,0.0008534636970682062
708.8907456894966,0.0005052505086643882
709.1241316106974,-4.7793967035793315e-05
709.3575274074052,0.0007510480534200244
709.5909330773151,0.0009763624694460243
709.8243486181223,0.0012016768854720243
710.0577740275219,0.0008329805683385699
710.2912093032089,-0.0009900178885990656
710.5246544428786,0.0004233179937458428
710.7581094442261,-0.0004984227990877931
710.9915743049464,-0.0003345577692507023
711.2250490227348,-0.0006008384427359749
711.4585335952862,0.0011607106280127515
711.6920280202959,-0.0005393890565470658
711.925532295459,0.0009763624694460243
712.1590464184707,0.0005871830235829336
712.3925703870259,-0.00017069273941361143
712.6261041988199,-0.0008876022449508838
712.8596478515478,0.0009968455981756606
713.0932013429048,-0.0003960071554396113
713.3267646705857,-0.0011538829184361563
713.5603378322861,0.0013450587865794787
713.7939208257008,-0.0015020961068399744
714.027513648525,0.000320902350097661
714.2611162984539,-0.0008056697300323384
714.4947287731825,0.0006486324097718427
714.7283510704061,0.0009763624694460243
714.9619831878197,-0.0004574565416285204
715.1956251231182,-0.001071950403517611
715.4292768739972,-0.0001502096106839751
715.6629384381516,0.0011197443705534787
715.8966098132764,0.0016523057175240239
716.130290997067,-0.00029359151179142955
716.3639819872184,-0.001071950403517611
716.5976827814255,0.00013655419153093385
716.8313933773837,-0.0003960071554396113
717.0651137727881,0.00011607106280129751
717.2988439653338,-0.001071950403517611
717.5325839527159,0.0012631262716609332
717.7663337326295,0.0010992612418238424
718.0000933027696,7.51048053420248e-05
718.2338626608317,-0.0007647034725730657
718.4676418045107,-0.000723737215113793
718.7014307315017,-0.0021985224836476103
718.9352294394997,0.0008329805683385699
719.1690379262002,-0.00113339978970652
719.4028561892981,0.0012221600142016606
719.6366842264883,0.0008329805683385699
719.8705220354664,-0.0004779396703581567
720.1043696139271,-0.0016659611366770652
720.3382269595659,0.00013655419153093385
720.5720940700777,0.0005257336373940245
720.8059709431576,-0.00012972648195433873
721.0398575765008,-0.00037552402670997496
721.2737539678023,0.0004642842512051155
721.5076601147575,-0.0013996804631917926
721.7415760150614,-0.0006213215714656113
721.9755016664091,0.000894429954527479
722.2094370664955,-0.0015635454930288835
722.4433822130162,-0.001543062364299247
722.677337103666,0.002307765836872387
722.91130173614,0.00021848670644947926
723.1452761081334,-0.0020141743250808833
723.3792602173415,0.0014884406876869332
723.6132540614592,0.0008124974396089335
723.8472576381818,0.00021848670644947926
724.0812709452042,-0.0010924335322472472
724.3152939802217,-0.0015225792355696107
724.5493267409292,-0.00017069273941361143
724.7833692250223,-0.001543062364299247
725.0174214301957,-6.827709576520612e-06
725.2514833541446,0.0006281492810422064
725.4855549945643,-6.827709576542967e-05
725.7196363491497,-2.7310838306156966e-05
725.9537274155961,0.00017752044899020655
726.1878281915984,0.0009968455981756606
726.4219386748521,0.00048476737993475183
726.6560588630521,-0.0019732080676216103
726.8901887538933,-0.00012972648195433873
727.1243283450713,-0.0009900178885990656
727.3584776342809,0.0013245756578498422
727.5926366192173,3.41385478827521e-05
727.8268052975757,0.000320902350097661
728.0609836670511,0.0003413854788272974
728.2951717253387,-0.0009695347598694292
728.5293694701337,-0.0012358154333547019
728.7635768991311,0.0011811937567423878
728.997794010026,-0.0003140746405210659
729.2320208005136,0.00030041922136802467
729.4662572682892,-0.0010105010173287019
729.7005034110475,0.001365541915309115
729.934759226484,-0.0008671191162212474
730.1690247122937,-0.0002731083830617932
730.4032998661717,-0.0020346574538105196
730.6375846858131,0.00060766615231257
730.8718791689131,-0.0005393890565470658
731.1061833131668,7.51048053420248e-05
731.3404971162693,0.0006895986672311153
731.5748205759157,-0.0008056697300323384
731.8091536898013,-0.0009695347598694292
732.0434964556212,0.00027993609263838833
732.2778488710702,-0.0007442203438434293
732.5122109338438,0.00011607106280129751
732.7465826416369,-0.0023419043847550647
732.9809639921448,-0.0001911758681432478
733.2153549830624,-0.0019117586814327014
733.4497556120851,5.462167661238845e-05
733.6841658769079,-0.0006008384427359749
733.9185857752258,-0.0010105010173287019
734.153015304734,-0.0004164902841692477
734.3874544631278,0.0012426431429312969
734.6219032481021,-0.0007647034725730657
734.8563616573522,-0.0006418047001952475
735.090829688573,0.0005666998948532973
735.3253073394598,0.0019595526484685695
735.5597946077078,-6.827709576542967e-05
735.7942914910119,0.0014679575589572969
736.0287979870674,0.0008534636970682062
736.2633140935693,0.00036186860755693374
736.4978398082128,-0.0011743660471657928
736.7323751286931,0.00017752044899020655
736.9669200527052,-0.0010309841460583384
737.2014745779443,0.0004233179937458428
737.4360387021054,-0.0015635454930288835
737.6706124228839,0.00013655419153093385
737.9051957379746,-0.0019322418101623377
738.1397886450728,0.0004028348650162064
738.3743911418737,-0.0001502096106839751
738.6090032260722,0.0012016768854720243
738.8436248953636,-0.0015635454930288835
739.078256147443,0.00013655419153093385
739.3128969800055,-0.0007851866013027021
739.5475473907462,0.00060766615231257
739.7822073773604,-0.00135871420573252
740.0168769375427,0.0014474744302276604
740.251556068989,0.00023896983517911563
740.4862447693939,0.0009763624694460243
740.7209430364526,0.000259452963908752
740.9556508678604,1.365541915311574e-05
741.1903682613122,0.00021848670644947926
741.4250952145032,-0.00043697341289888403
741.6598317251287,-0.001481612978110338
741.8945777908837,-4.7793967035793315e-05
742.1293334094632,0.00060766615231257
742.3640985785624,7.51048053420248e-05
742.5988732958766,0.00015703732026057021
742.8336575591007,0.00030041922136802467
743.06845136593,-0.0006418047001952475
743.3032547140594,0.00027993609263838833
743.5380676011844,-0.0012562985620843382
743.7728900249997,-0.0007851866013027021
744.0077219832007,-0.0004779396703581567
744.2425634734824,-0.0004574565416285204
744.47741449354,0.00021848670644947926
744.7122750410686,0.0025740465103576598
744.9471451137633,0.0009149130832571152
745.1820247093193,-0.0013791973344621563
745.4169138254316,-0.0008261528587619748
745.6518124597955,0.0005666998948532973
745.886720610106,0.0014065081727683878
746.1216382740581,0.0011607106280127515
746.3565654493473,0.000894429954527479
746.5915021336683,3.41385478827521e-05
746.8264483247166,0.00013655419153093385
747.061404020187,-0.00029359151179142955
747.2963692177749,0.0004642842512051155
747.5313439151753,0.0006486324097718427
747.7663281100832,-0.00037552402670997496
748.001321800194,0.0007920143108792972
748.2363249832027,-0.0003140746405210659
748.4713376568044,0.00023896983517911563
748.7063598186942,-0.0017888599090548833
748.9413914665672,-0.0011538829184361563
749.1764325981186,-0.0018093430377845196
749.4114832110436,-6.827709576520612e-06
749.6465433030372,-0.0016864442654067017
749.8816128717945,0.0009968455981756606
750.1166919150108,-0.0005598721852767022
750.351780430381,0.0007305649246903881
750.5868784156005,-0.001604511750488156
750.8219858683642,0.00023896983517911563
751.0571027863673,0.00017752044899020655
751.2922291673049,0.0006486324097718427
751.527365008872,-0.0009285685024101565
751.762510308764,0.0006486324097718427
751.997665064676,-0.0007032540863841566
752.2328292743028,-0.0026286681869699736
752.46800293534,-0.00010924335322470237
752.7031860454823,-0.0005803553140063385
752.938378602425,-0.0005803553140063385
753.1735806038633,0.00015703732026057021
753.4087920474923,0.002287282708142751
753.644012931007,0.0009763624694460243
753.8792432521027,0.0003413854788272974
754.1144830084743,0.00060766615231257
754.349732197817,0.0008124974396089335
754.5849908178261,-0.001071950403517611
754.8202588661967,0.0005871830235829336
755.0555363406237,-0.0016454780079474289
755.2908232388023,-0.0008876022449508838
755.5261195584278,-0.0004779396703581567
755.7614252971952,0.0009149130832571152
755.9967404527996,-0.001604511750488156
756.2320650229361,-0.0008671191162212474
756.4673990053001,-0.0006008384427359749
756.7027423975863,0.0005666998948532973
756.9380951974902,-0.0009080853736805201
757.1734574027066,0.0010378118556349334
757.4088290109308,0.00013655419153093385
757.6442100198581,-0.0003140746405210659
757.8796004271833,0.0016932719749832967
758.1150002306017,-0.00029359151179142955
758.3504094278084,-0.0005393890565470658
758.5858280164985,0.0007510480534200244
758.8212559943671,-0.0008056697300323384
759.0566933591094,-0.0003140746405210659
759.2921401084205,-0.0002321421256025205
759.5275962399957,-0.00037552402670997496
759.7630617515298,5.462167661238845e-05
759.998536640718,-0.0016454780079474289
760.2340209052555,-0.0003345577692507023
760.4695145428376,0.0008534636970682062
760.7050175511591,0.0011402274992831152
760.9405299279153,0.0007510480534200244
761.1760516708015,0.0003823517362865701
761.4115827775124,-0.0006418047001952475
761.6471232457434,-0.001071950403517611
761.8826730731896,-0.0004574565416285204
762.1182322575461,0.0004028348650162064
762.353800796508,-0.000846635987491611
762.5893786877706,0.00030041922136802467
762.8249659290287,-0.0002321421256025205
763.0605625179777,-0.0008261528587619748
763.2961684523126,-0.00012972648195433873
763.5317837297287,-0.0001502096106839751
763.7674083479208,-0.0006213215714656113
764.0030423045844,-0.001829826166514156
764.2386855974142,-0.00021165899687288414
764.4743382241057,-0.000723737215113793
764.710000182354,0.0007715311821496608
764.945671469854,-0.0027310838306181555
765.1813520843009,-4.7793967035793315e-05
765.41704202339,-0.0009490516311397929
765.6527412848161,0.0013245756578498422
765.8884498662748,-0.0005803553140063385
766.1241677654607,-0.00012972648195433873
766.3598949800692,-0.001768376780325247
766.5956315077955,0.0010787781130942062
766.8313773463345,-0.0009490516311397929
767.0671324933816,0.000320902350097661
767.3028969466317,0.00060766615231257
767.53867070378,0.0013450587865794787
767.7744537625216,0.00019800357771984292
768.0102461205516,-0.00029359151179142955
768.2460477755653,-0.0017888599090548833
768.4818587252577,-0.0013382310770028835
768.7176789673239,-0.0006827709576545202
768.953508499459,0.00019800357771984292
769.1893473193581,-0.0010514672747879746
769.4251954247167,-0.0008671191162212474
769.6610528132294,-0.0007032540863841566
769.8969194825917,-0.0009490516311397929
770.1327954304984,0.00036186860755693374
770.368680654645,-0.001829826166514156
770.6045751527264,0.0008329805683385699
770.8404789224377,0.000259452963908752
771.0763919614741,-0.001071950403517611
771.3123142675306,0.0006895986672311153
771.5482458383026,-0.00029359151179142955
771.784186671485,-0.0008876022449508838
772.020136764773,-0.0015020961068399744
772.2560961158617,-0.0018093430377845196
772.4920647224465,-0.00017069273941361143
772.7280425822219,5.462167661238845e-05
772.9640296928835,0.00060766615231257
773.2000260521264,0.0014065081727683878
773.4360316576457,-0.0004574565416285204
773.6720465071363,0.0008739468257978426
773.9080705982935,0.0005871830235829336
774.1441039288126,0.0005052505086643882
774.3801464963884,-0.0017274105228659742
774.6161982987163,-0.0009900178885990656
774.8522593334911,-0.00135871420573252
775.0883295984083,0.0005666998948532973
775.3244090911628,0.0007715311821496608
775.5604978094498,-0.0001502096106839751
775.7965957509643,0.001775204489901842
776.0327029134017,0.0009763624694460243
776.2688192944569,0.00036186860755693374
776.5049448918251,0.0007920143108792972
776.7410797032013,-0.0005598721852767022
776.9772237262808,0.00030041922136802467
777.2133769587585,0.0011811937567423878
777.44953939833,-8.876022449506602e-05
777.68571104269,-0.0014611298493807017
777.9218918895335,9.558793407166116e-05
778.1580819365562,0.0005871830235829336
778.3942811814527,0.00021848670644947926
778.6304896219183,-0.0003550408979803386
778.8667072556482,9.558793407166116e-05
779.1029340803375,-0.001071950403517611
779.3391700936812,0.00023896983517911563
779.5754152933745,-0.001071950403517611
779.8116696771127,0.0008534636970682062
780.0479332425906,-0.0004779396703581567
780.2842059875036,-0.0007442203438434293
780.5204879095467,-0.0001502096106839751
780.756779006415,0.0008329805683385699
780.9930792758038,-8.876022449506602e-05
781.2293887154079,0.00030041922136802467
781.4657073229228,-0.0008261528587619748
781.7020350960433,-0.0011538829184361563
781.9383720324648,0.00030041922136802467
782.1747181298822,0.000894429954527479
782.4110733859908,-0.00135871420573252
782.6474377984856,-0.00037552402670997496
782.8838113650619,-0.0005393890565470658
783.1201940834146,0.0005462167661236609
783.3565859512389,0.00021848670644947926
783.59298696623,0.002307765836872387
783.829397126083,-0.0014201635919214289
784.065816428493,-0.00025262525433215687
784.3022448711552,0.00030041922136802467
784.5386824517644,0.0005257336373940245
784.7751291680163,9.558793407166116e-05
785.0115850176055,0.0004028348650162064
785.2480499982274,-0.001768376780325247
785.4845241075772,-0.0007851866013027021
785.7210073433497,-0.00113339978970652
785.9574997032403,0.0005666998948532973
786.194001184944,0.0004028348650162064
786.430511786156,0.0004642842512051155
786.6670315045714,-0.0006213215714656113
786.9035603378852,-0.00037552402670997496
787.1400982837928,0.0008534636970682062
787.3766453399891,-4.7793967035793315e-05
787.6132015041693,-0.0006213215714656113
787.8497667740286,-0.0005393890565470658
788.0863411472619,0.0005462167661236609
788.3229246215644,-2.7310838306156966e-05
788.5595171946316,-2.7310838306156966e-05
788.7961188641581,-0.001071950403517611
789.0327296278393,-0.000723737215113793
789.2693494833703,0.00019800357771984292
789.5059784284462,-0.0010309841460583384
789.7426164607622,0.00027993609263838833
789.9792635780132,-0.0004574565416285204
790.2159197778946,3.41385478827521e-05
790.4525850581012,-0.0005598721852767022
790.6892594163286,-0.0006827709576545202
790.9259428502714,-0.002505769414592156
791.1626353576252,0.0015703732026054785
791.3993369360848,-6.827709576520612e-06
791.6360475833454,-0.0009080853736805201
791.8727672971022,0.00060766615231257
792.1094960750504,0.00015703732026057021
792.3462339148848,0.000320902350097661
792.5829808143009,-0.0014201635919214289
792.8197367709936,-0.0018503092952437924
793.0565017826582,0.00013655419153093385
793.2932758469896,-0.0005598721852767022
793.530058961683,0.00030041922136802467
793.7668511244336,0.00017752044899020655
794.0036523329366,-0.0017274105228659742
794.2404625848868,-0.00012972648195433873
794.4772818779797,-0.0008261528587619748
794.7141102099102,-0.0008261528587619748
794.9509475783736,-0.0002321421256025205
795.1877939810648,-0.0006622878289248839
795.4246494156791,-8.876022449506602e-05
795.6615138799116,-0.00135871420573252
795.8983873714574,0.0004642842512051155
796.1352698880115,-0.0004984227990877931
796.3721614272692,-0.00012972648195433873
796.6090619869258,-4.7793967035793315e-05
796.845971564676,0.0011402274992831152
797.0828901582152,-0.0014611298493807017
797.3198177652383,-0.0003960071554396113
797.5567543834406,-0.0013996804631917926
797.7937000105175,0.0013245756578498422
798.0306546441635,-8.876022449506602e-05
798.2676182820742,-0.0010309841460583384
798.5045909219446,-0.00135871420573252
798.7415725614696,0.0013860250440387513
798.9785631983448,0.0009763624694460243
799.215562830265,-0.0007851866013027021
799.4525714549253,-0.0003140746405210659
799.6895890700209,-0.0003550408979803386
799.926615673247,-0.00309978014775161
800.1636512622987,0.0014884406876869332
800.4006958348709,-0.0001502096106839751
800.6377493886591,-0.00012972648195433873
800.8748119213583,-0.0005598721852767022
801.1118834306634,-0.0007647034725730657
801.3489639142697,-0.0006008384427359749
801.5860533698724,0.00021848670644947926
801.8231517951665,-0.0008261528587619748
802.0602591878472,0.0011402274992831152
802.2973755456095,-0.0018093430377845196
802.5345008661487,-0.0001911758681432478
802.7716351471598,0.0005257336373940245
803.0087783863381,0.000320902350097661
803.2459305813785,3.41385478827521e-05
803.4830917299762,0.0006281492810422064
803.7202618298264,0.00030041922136802467
803.9574408786242,-0.00017069273941361143
804.1946288740646,-0.0015225792355696107
804.4318258138429,0.0011197443705534787
804.6690316956542,-0.0005189059278174294
804.9062465171935,0.0016113394600647513
805.143470276156,0.0009149130832571152
805.3807029702369,-0.00043697341289888403
805.6179445971311,0.00027993609263838833
805.855195154534,-6.827709576542967e-05
806.0924546401407,-0.0017888599090548833
806.3297230516462,-0.0010924335322472472
806.5670003867455,-0.001071950403517611
806.804286643134,-0.0004779396703581567
807.0415818185066,-0.0008876022449508838
807.2788859105586,0.001365541915309115
807.5161989169852,0.001426991301498024
807.7535208354813,-0.0009900178885990656
807.9908516637421,0.0005666998948532973
808.2281913994626,-0.0001502096106839751
808.4655400403383,-0.00021165899687288414
808.702897584064,-0.0006418047001952475
808.9402640283349,0.002471630866709478
809.1776393708461,3.41385478827521e-05
809.4150236092928,7.51048053420248e-05
809.6524167413702,-0.0005803553140063385
809.8898187647732,0.0004233179937458428
810.1272296771971,-2.7310838306156966e-05
810.3646494763369,-0.0007032540863841566
810.6020781598879,-0.0004984227990877931
810.8395157255451,-0.000723737215113793
811.0769621710036,0.0010582949843645697
811.3144174939586,-0.00010924335322470237
811.5518816921051,0.0010582949843645697
811.7893547631385,-0.002055140582540156
812.0268367047537,0.00036186860755693374
812.2643275146459,0.0016932719749832967
812.5018271905101,0.0005666998948532973
812.7393357300416,-0.0003960071554396113
812.9768531309354,0.0005257336373940245
813.2143793908867,-0.001071950403517611
813.4519145075908,-0.0014611298493807017
813.6894584787424,0.00021848670644947926
813.9270113020369,-0.0010105010173287019
814.1645729751694,0.0009968455981756606
814.402143495835,-0.0004779396703581567
814.639722861729,-0.0014611298493807017
814.8773110705462,0.001017328726905297
815.1149081199819,-0.0009490516311397929
815.3525140077312,-0.0016864442654067017
815.5901287314894,0.0011607106280127515
815.8277522889513,0.0015908563313351148
816.0653846778122,0.0005666998948532973
816.3030258957673,-0.0005598721852767022
816.5406759405115,0.0005871830235829336
816.7783348097403,0.0009968455981756606
817.0160025011484,-0.0016454780079474289
817.2536790124311,-0.0009080853736805201
817.4913643412837,0.0007715311821496608
817.7290584854011,-0.0010309841460583384
817.9667614424785,0.0008534636970682062
818.204473210211,-0.0008261528587619748
818.4421937862937,-0.001481612978110338
818.6799231684219,-0.0006622878289248839
818.9176613542905,-0.0009080853736805201
819.1554083415948,-0.0014406467206510654
819.3931641280299,-0.0014406467206510654
819.6309287112907,-0.0008876022449508838
819.8687020890727,-0.0008056697300323384
820.1064842590707,0.0009149130832571152
820.34427521898,0.0004028348650162064
820.5820749664957,-0.00021165899687288414
820.8198834993128,-0.0021370730974587014
821.0577008151267,-0.0013791973344621563
821.2955269116322,-0.00010924335322470237
821.5333617865248,-0.0018912755527030652
821.7712054374992,0.0005257336373940245
822.0090578622509,-0.0012153323046250654
822.2469190584748,-0.0006418047001952475
822.484789023866,-0.0014201635919214289
822.7226677561198,-0.0014201635919214289
822.9605552529313,-0.0004779396703581567
823.1984515119954,0.00027993609263838833
823.4363565310075,-0.0017478936515956105
823.6742703076626,0.0010787781130942062
823.9121928396559,-0.00025262525433215687
824.1501241246823,-6.827709576520612e-06
824.3880641604372,-0.0010514672747879746
824.6260129446157,0.0007510480534200244
824.8639704749128,-0.0010514672747879746
825.1019367490236,7.51048053420248e-05
825.3399117646434,-0.0007442203438434293
825.5778955194671,-0.0004779396703581567
825.81588801119,0.0006281492810422064
826.0538892375072,0.0005257336373940245
826.2918991961137,0.00036186860755693374
826.5299178847049,0.0007510480534200244
826.7679453009757,-0.0001502096106839751
827.0059814426213,0.0004028348650162064
827.2440263073366,-0.002505769414592156
827.4820798928172,-0.0007442203438434293
827.7201421967579,-0.0001911758681432478
827.9582132168538,0.000320902350097661
828.1962929508001,-0.00135871420573252
828.434381396292,-6.827709576520612e-06
828.6724785510245,-0.000846635987491611
828.9105844126929,-0.00113339978970652
829.148698978992,0.0008329805683385699
829.3868222476174,0.0004028348650162064
829.6249542162637,-0.0008056697300323384
829.8630948826265,-0.0016249948792177926
830.1012442444006,-0.0022599718698365196
830.3394022992813,0.0005257336373940245
830.5775690449636,-0.0019322418101623377
830.8157444791427,0.000894429954527479
831.0539285995137,-0.0020141743250808833
831.2921214037718,-0.0011129166609768837
831.5303228896122,-0.0007851866013027021
831.7685330547297,-0.0006622878289248839
832.0067518968198,0.00011607106280129751
832.2449794135772,-0.0004984227990877931
832.4832156026974,0.00013655419153093385
832.7214604618754,-0.0004779396703581567
832.9597139888064,-0.0018912755527030652
833.1979761811853,0.0017956876186314785
833.4362470367074,-6.827709576520612e-06
833.6745265530678,-0.00021165899687288414
833.9128147279617,-0.0004779396703581567
834.1511115590841,-6.827709576542967e-05
834.3894170441304,0.0004233179937458428
834.6277311807952,0.0005666998948532973
834.8660539667741,0.00017752044899020655
835.1043853997619,-0.0008261528587619748
835.342725477454,-0.0009490516311397929
835.5810741975455,-6.827709576542967e-05
835.8194315577313,-0.0009285685024101565
836.0577975557067,-0.0011129166609768837
836.2961721891668,0.0010787781130942062
836.5345554558065,0.001365541915309115
836.7729473533213,-0.0003960071554396113
837.0113478794063,-0.00021165899687288414
837.2497570317564,0.00013655419153093385
837.4881748080668,-0.00037552402670997496
837.7266012060326,-0.0019732080676216103
837.965036223349,0.0011607106280127515
838.203479857711,-0.0013177479482732472
838.441932106814,0.000669115538501479
838.6803929683529,-0.0010309841460583384
838.9188624400227,0.00036186860755693374
839.1573405195188,-0.0007442203438434293
839.3958272045363,-0.001071950403517611
839.6343224927701,-0.001071950403517611
839.8728263819156,-0.0002321421256025205
840.1113388696677,0.0011607106280127515
840.3498599537216,-8.876022449506602e-05
840.5883896317727,-0.0025467356720514285
840.8269279015157,-0.00017069273941361143
841.0654747606459,-0.00021165899687288414
841.3040302068583,-0.0006418047001952475
841.5425942378483,-0.0018912755527030652
841.7811668513109,0.0004233179937458428
842.0197480449411,0.0015703732026054785
842.2583378164343,0.0004233179937458428
842.4969361634854,-0.0009695347598694292
842.7355430837895,0.0008534636970682062
842.9741585750418,-0.0019322418101623377
843.2127826349375,0.0006486324097718427
843.4514152611716,-0.00029359151179142955
843.6900564514393,0.00036186860755693374
843.9287062034358,-0.0017274105228659742
844.1673645148561,0.0020414851633871146
844.4060313833953,0.00017752044899020655
844.6447068067487,0.00030041922136802467
844.8833907826113,0.0028403271838429323
845.122083308678,-0.0005393890565470658
845.3607843826445,0.0014884406876869332
845.5994940022055,9.558793407166116e-05
845.838212165056,-0.0015020961068399744
846.0769388688915,-0.0021370730974587014
846.315674111407,0.00015703732026057021
846.5544178902976,0.000669115538501479
846.7931702032583,0.0014679575589572969
847.0319310479846,-0.00029359151179142955
847.2707004221711,-0.0019117586814327014
847.5094783235133,-0.0005598721852767022
847.7482647497063,-0.0003140746405210659
847.987059698445,-0.0006008384427359749
848.2258631674248,0.00015703732026057021
848.4646751543406,7.51048053420248e-05
848.7034956568878,0.00017752044899020655
848.9423246727612,0.0003823517362865701
849.1811621996561,0.0006486324097718427
849.4200082352677,0.0019800357771982057
849.6588627772909,-0.0006622878289248839
849.8977258234211,1.365541915311574e-05
850.1365973713531,-0.0015635454930288835
850.3754774187823,0.001939069519738933
850.6143659634038,-2.7310838306156966e-05
850.8532630029125,-6.827709576520612e-06
851.0921685350038,0.0003413854788272974
851.3310825573727,-0.0008261528587619748
851.5700050677144,-0.0008671191162212474
851.8089360637239,-0.002116589968729065
852.0478755430963,-0.0009080853736805201
852.286823503527,0.00011607106280129751
852.5257799427108,0.001304092529120206
852.764744858343,0.001017328726905297
853.0037182481187,-0.00287446573172561
853.242700109733,-0.00029359151179142955
853.4816904408812,-0.0013791973344621563
853.720689239258,0.0005257336373940245
853.959696502559,-0.0008056697300323384
854.198712228479,-0.00012972648195433873
854.4377364147133,0.0003823517362865701
854.676769058957,0.00015703732026057021
854.9158101589052,-0.0016864442654067017
855.1548597122529,-0.0003345577692507023
855.3939177166955,-0.0013791973344621563
855.6329841699279,-0.00043697341289888403
855.8720590696454,-0.0016864442654067017
856.1111424135429,-0.0007032540863841566
856.3502341993157,-0.0003140746405210659
856.5893344246589,0.0013245756578498422
856.8284430872676,-0.0003550408979803386
857.0675601848369,-0.0005598721852767022
857.306685715062,-0.00017069273941361143
857.5458196756379,0.000894429954527479
857.7849620642598,-0.0003960071554396113
858.024112878623,0.00048476737993475183
858.2632721164224,-0.0017888599090548833
858.5024397753532,0.00015703732026057021
858.7416158531104,-0.0019322418101623377
858.9808003473893,-0.0010514672747879746
859.2199932558849,-0.0015020961068399744
859.4591945762925,3.41385478827521e-05
859.698404306307,-0.0009900178885990656
859.9376224436237,-0.0004779396703581567
860.1768489859377,-0.0021985224836476103
860.4160839309441,-0.0008671191162212474
860.655327276338,-0.0002731083830617932
860.8945790198145,-0.0006827709576545202
861.1338391590688,-0.0010309841460583384
861.373107691796,0.0006281492810422064
861.6123846156912,-0.0008876022449508838
861.8516699284496,0.00060766615231257
862.0909636277662,0.001426991301498024
862.3302657113362,-0.0005598721852767022
862.5695761768548,-0.0002731083830617932
862.808895022017,-0.0008261528587619748
863.048222244518,-0.0005803553140063385
863.2875578420529,-0.0006622878289248839
863.5269018123167,-0.0007442203438434293
863.7662541530049,0.000669115538501479
864.0056148618122,-0.000723737215113793
864.244983936434,-0.0022190056123772466
864.4843613745653,0.000669115538501479
864.7237471739012,0.0016932719749832967
864.963141332137,-4.7793967035793315e-05
865.2025438469676,-0.00037552402670997496
865.4419547160882,-0.0006008384427359749
865.681373937194,7.51048053420248e-05
865.9208015079802,-0.0014406467206510654
866.1602374261416,0.0005871830235829336
866.3996816893738,-0.0003345577692507023
866.6391342953715,1.365541915311574e-05
866.87859524183,-0.0001502096106839751
867.1180645264444,7.51048053420248e-05
867.35754214691,0.0005257336373940245
867.5970281009215,-0.0009695347598694292
867.8365223861745,0.00027993609263838833
868.0760250003639,-0.0008056697300323384
868.3155359411847,-0.0010105010173287019
868.5550552063323,-0.0004164902841692477
868.7945827935017,-0.0009490516311397929
869.0341187003879,0.000669115538501479
869.2736629246863,-0.001993691196351247
869.5132154640918,-0.0006418047001952475
869.7527763162996,-2.7310838306156966e-05
869.9923454790048,-0.0004574565416285204
870.2319229499026,-0.0008876022449508838
870.4715087266881,-0.00017069273941361143
870.7111028070562,-0.0008671191162212474
870.9507051887025,-0.000723737215113793
871.1903158693217,-0.0008671191162212474
871.4299348466091,0.0011197443705534787
871.6695621182598,-0.0003140746405210659
871.909197681969,-0.0009490516311397929
872.1488415354316,-0.0016864442654067017
872.388493676343,0.0010378118556349334
872.6281541023983,-0.0010105010173287019
872.8678228112924,7.51048053420248e-05
873.1074998007207,-0.001604511750488156
873.3471850683779,-6.827709576520612e-06
873.5868786119597,-0.00037552402670997496
873.8265804291608,-0.0004574565416285204
874.0662905176765,-0.0004574565416285204
