wavelength_nm,intensity
882.7013429558223,-0.00032249973125022396
882.9413574626503,-0.0004453567717264997
883.1813801532077,0.0009674991937506718
883.4214110251895,-0.000650118505853626
883.6614500762909,-0.0005886899856154882
883.9014973042069,0.0009879753671633844
884.141552706633,-0.0011620228411714417
884.3816162812639,-0.0004044044249010745
884.6216880257949,-0.0005067852919646376
884.8617679379212,8.702373700402868e-05
885.1018560153378,0.00033273781795658023
885.3419522557399,0.0011927371012905108
885.5820566568226,0.00027130929771844236
885.822169216281,-0.0008139278931553271
886.0622899318104,0.0011927371012905108
886.3024188011055,0.0005989280723218445
886.5425558218619,-0.00024059503759937343
886.7827009917745,-0.0007115470260917639
887.0228543085385,-0.0012439275348222923
887.263015769849,0.0005170233786709939
887.5031853734009,0.0004146425116074308
887.7433631168898,-0.0005477376387900629
887.9835489980104,-0.0006091661590282007
888.2237430144581,0.002298450465576993
888.4639451639277,0.000906070673512534
888.7041554441148,0.001458927355655775
888.9443738527142,4.607139017860342e-05
889.184600387421,-0.0025748788066486134
889.4248350459304,0.0008241659798616834
889.6650778259376,-0.0014077369221239934
889.9053287251377,0.0002303569508930171
890.1455877412258,-0.0008139278931553271
890.3858548718969,0.0013155941417667865
890.6261301148463,-0.003127735488791854
890.8664134677691,-3.58333034722471e-05
891.1067049283604,-0.001489641615774844
891.3470044943152,0.00020988077748030446
891.587312163329,-0.0004248805983137871
891.8276279330964,0.00031226164454386764
892.067951801313,0.0007217851127981202
892.3082837656737,0.0006398804191472697
892.5486238238735,-0.00019964269077394814
892.7889719736079,-0.00034297590466293655
893.0293282125716,-0.0004044044249010745
893.26969253846,2.5595216765890788e-05
893.5100649489682,-0.0011415466677587292
893.7504454417912,0.001909403170735453
893.9908340146243,-0.0011620228411714417
894.2312306651625,-0.0005682138122027756
894.4716353911009,-0.0004453567717264997
894.7120481901347,0.0005374995520837065
894.9524690599591,-0.00032249973125022396
895.192897998269,0.0010084515405760972
895.4333350027597,0.0010903562342269475
895.6737800711263,0.0012541656215286487
895.9142332010639,-0.0008344040665680397
896.1546943902677,0.0014179750088303498
896.3951636364327,0.0005374995520837065
896.635640937254,-0.00024059503759937343
896.8761262904271,0.0007217851127981202
897.1166196936466,0.000291785471131155
897.357121144608,0.00018940460406759185
897.5976306410062,0.0016432129163701887
897.8381481805365,-0.0006296423324409134
898.0786737608938,-0.00017916651736123553
898.3192073797735,0.0004146425116074308
898.5597490348706,0.0007832136330362581
898.8002987238801,5.119043353178158e-06
899.0408564444974,0.00018940460406759185
899.2814221944174,0.00012797608382945395
899.5219959713353,-1.5357130059534474e-05
899.7625777729462,0.0006398804191472697
900.0031675969453,-0.0003020235578375113
900.2437654410277,0.0005374995520837065
900.4843713028885,-0.00022011886418666079
900.7249851802227,-0.0005272614653773503
900.9656070707257,0.0010903562342269475
901.2062369720924,0.0001689284306548792
901.446874882018,-0.0010186896272824533
901.6875207981976,0.000680832765972695
901.9281747183264,0.00033273781795658023
902.1688366400996,-0.0006910708526790513
902.4095065612121,0.00047607103184556867
902.6501844793592,-0.0006910708526790513
902.8908703922359,0.0016022605695447634
903.1315642975374,-0.00038392825148836183
903.3722661929587,-7.678565029767236e-05
903.6129760761952,-0.00038392825148836183
903.8536939449418,-0.00013821417053581025
904.0944197968937,-0.0004453567717264997
904.3351536297461,0.0011927371012905108
904.5758954411939,0.0007627374596235455
904.8166452289323,0.00033273781795658023
905.0574029906567,-0.0006296423324409134
905.298168724062,0.0027694024540693835
905.5389424268432,-0.0004044044249010745
905.7797240966956,0.0009674991937506718
906.0205137313144,-0.0005272614653773503
906.2613113283945,-0.0010801181475205914
906.5021168856313,-0.0002815473844247987
906.7429304007196,-0.0006296423324409134
906.9837518713548,-0.0012234513614095797
907.2245812952319,-0.0002815473844247987
907.4654186700461,-0.00032249973125022396
907.7062639934925,0.0006603565925599824
907.9471172632661,-0.00019964269077394814
908.1879784770622,0.0016432129163701887
908.4288476325759,-0.00034297590466293655
908.6697247275021,-0.001264403708235005
908.9106097595362,-0.00032249973125022396
909.1515027263732,-0.0004044044249010745
909.3924036257083,-0.0003634520780756492
909.6333124552366,0.00018940460406759185
909.8742292126533,-0.00034297590466293655
910.1151538956533,-0.0011824990145841545
910.3560865019318,-0.0003634520780756492
910.5970270291841,-0.0005272614653773503
910.8379754751053,0.001069880060814235
911.0789318373903,-0.0006910708526790513
911.3198961137343,-0.00022011886418666079
911.5608683018327,-0.0006296423324409134
911.8018483993802,-0.0014077369221239934
912.0428364040723,0.00012797608382945395
912.2838323136039,0.0001689284306548792
912.5248361256702,0.0019913078643863033
912.7658478379662,0.00020988077748030446
913.0068674481873,0.0005170233786709939
913.2478949540284,0.000455594858432856
913.4889303531847,0.0010084515405760972
913.7299736433515,-0.000486309118551925
913.9710248222236,-0.0015305939626002693
914.2120838874963,0.0005170233786709939
914.4531508368646,0.00047607103184556867
914.6942256680238,-0.0007320231995044766
914.935308378669,0.0004965472052582813
915.1763989664952,0.0007627374596235455
915.4174974291976,0.000680832765972695
915.6586037644714,-0.000875356413393465
915.8997179700116,0.00020988077748030446
916.1408400435134,-0.0012439275348222923
916.3819699826719,0.0021346410782752917
916.6231077851822,-0.0007524993729171892
916.8642534487395,0.001172260927877798
917.105406971039,-0.0007320231995044766
917.3465683497755,-9.726182371038499e-05
917.5877375826444,0.0003736901647820055
917.8289146673408,0.00047607103184556867
918.0700996015597,-0.0014486892689494187
918.3112923829964,-0.00022011886418666079
918.5524930093459,0.00033273781795658023
918.7937014783034,0.0014794035290684876
919.034917787564,-0.0016124986562511196
919.2761419348228,4.607139017860342e-05
919.5173739177749,-0.00046583294513921234
919.7586137341156,-0.00013821417053581025
919.9998613815397,0.0004146425116074308
920.2411168577427,0.0003736901647820055
920.4823801604193,-0.0007524993729171892
920.723651287265,0.00031226164454386764
920.9649302359749,0.0004965472052582813
921.206217004244,0.003567973217165176
921.4475115897674,-0.00017916651736123553
921.6888139902402,0.0014794035290684876
921.9301242033577,-0.0012439275348222923
922.1714422268149,-0.00026107121101208604
922.4127680583068,4.607139017860342e-05
922.6541016955289,0.0007217851127981202
922.895443136176,-0.0003020235578375113
923.1367923779434,0.0015203558758939129
923.378149418526,0.006393685148119519
923.6195142556193,0.0001689284306548792
923.860886886918,0.0004965472052582813
924.1022673101176,-0.00032249973125022396
924.343655522913,-0.00022011886418666079
924.5850515229994,0.002052736384624441
924.8264553080718,0.000291785471131155
925.0678668758255,0.0006398804191472697
925.3092862239555,-0.0008958325868061776
925.5507133501571,-0.0005067852919646376
925.7921482521253,-0.00013821417053581025
926.0335909275552,-0.000977737280457028
926.275041374142,-0.00038392825148836183
926.5164995895807,0.000291785471131155
926.7579655715666,0.00010749991041674131
926.9994393177948,0.00035321399136929287
927.2409208259602,0.0004146425116074308
927.4824100937583,0.0001689284306548792
927.7239071188839,-0.0017353556967273955
927.9654118990321,0.00035321399136929287
928.2069244318983,0.0028308309743075213
928.4484447151776,0.00047607103184556867
928.6899727465649,-0.0006296423324409134
928.9315085237555,0.0005989280723218445
929.1730520444445,0.00012797608382945395
929.4146033063269,-0.0001586903439485229
929.656162307098,-0.001264403708235005
929.8977290444528,0.0011108324076396603
930.1393035160866,-0.001489641615774844
930.3808857196942,-0.0005477376387900629
930.622475652971,0.0005989280723218445
930.8640733136123,0.00033273781795658023
931.1056786993128,0.0008036898064489708
931.3472918077678,0.0012336894481159361
931.5889126366724,0.0010289277139888097
931.8305411837217,0.0010084515405760972
932.072177446611,0.000680832765972695
932.3138214230352,0.0030355927084346475
932.5554731106896,0.0002508331243057297
932.7971325072693,0.0012336894481159361
933.0387996104694,0.00027130929771844236
933.2804744179849,0.0007832136330362581
933.5221569275111,0.0002303569508930171
933.7638471367432,0.0005784518989091318
934.005545043376,0.000844642153274396
934.2472506451047,0.0012746417949413612
934.4889639396248,0.0002508331243057297
934.7306849246311,0.0017660699568464644
934.9724135978188,4.607139017860342e-05
935.214149956883,0.000906070673512534
935.4558939995188,2.5595216765890788e-05
935.6976457234214,-0.0005067852919646376
935.9394051262859,0.00035321399136929287
936.1811722058075,-0.00022011886418666079
936.4229469596812,0.0007217851127981202
936.6647293856021,-0.0007729755463299019
936.9065194812654,0.00033273781795658023
937.1483172443664,-0.001202975187996867
937.3901226725999,0.0006398804191472697
937.6319357636612,-0.00011773799712309763
937.8737565152454,-0.00046583294513921234
938.1155849250476,0.00035321399136929287
938.357420990763,-0.001100594320933304
938.5992647100867,0.001295117968354074
938.8411160807137,-0.0003020235578375113
939.0829751003395,-0.0001586903439485229
939.3248417666587,0.0003736901647820055
939.5667160773667,-0.002022022124505372
939.8085980301587,-0.0001586903439485229
940.0504876227296,0.0014179750088303498
940.2923848527748,2.5595216765890788e-05
940.5342897179893,-9.726182371038499e-05
940.7762022160682,0.0018274984770846024
941.0181223447065,-0.0011824990145841545
941.2600501015996,0.0010084515405760972
941.5019854844425,0.0013770226620049245
941.7439284909302,0.00020988077748030446
941.9858791187581,-0.0010801181475205914
942.2278373656211,0.000680832765972695
942.4698032292143,0.0002508331243057297
942.7117767072331,0.0003736901647820055
942.9537577973723,0.000455594858432856
943.1957464973273,0.0007013089393854077
943.4377428047928,-0.0010186896272824533
943.6797467174645,0.000291785471131155
943.9217582330372,0.0006194042457345571
944.163777349206,0.0010289277139888097
944.4058040636662,-0.0001586903439485229
944.6478383741128,0.0016022605695447634
944.8898802782409,0.0022165457719261423
945.1319297737457,-0.0005886899856154882
945.3739868583224,-0.0011620228411714417
945.6160515296658,-0.0012848798816477176
945.8581237854714,-0.00019964269077394814
946.1002036234343,0.0007627374596235455
946.3422910412494,-0.0007934517197426145
946.5843860366118,0.0013360703151794992
946.8264886072169,0.0011313085810523728
947.0685987507597,-0.002042498297918085
947.3107164649352,-0.0003634520780756492
947.5528417474387,0.0010494038874015222
947.7949745959653,0.00035321399136929287
948.0371150082101,0.002298450465576993
948.2792629818682,-5.6309476884959736e-05
948.5214185146347,0.0005989280723218445
948.7635816042047,-0.000650118505853626
949.0057522482734,0.0007013089393854077
949.247930444536,-0.00032249973125022396
949.4901161906876,0.0006194042457345571
949.7323094844231,0.00027130929771844236
949.9745103234379,0.0014794035290684876
950.2167187054271,-0.0005477376387900629
950.4589346280856,0.0018274984770846024
950.7011580891087,-0.00032249973125022396
950.9433890861915,-0.0005272614653773503
951.1856276170291,-0.002431545592759625
951.4278736793168,0.0007013089393854077
951.6701272707494,0.0005170233786709939
951.9123883890222,0.0009265468469252466
952.1546570318304,-0.0017353556967273955
952.396933196869,0.0006603565925599824
952.6392168818332,0.0007832136330362581
952.8815080844182,0.001069880060814235
953.1238068023189,-0.0001586903439485229
953.3661130332306,0.00018940460406759185
953.6084267748485,0.00020988077748030446
953.8507480248675,0.0004965472052582813
954.0930767809828,0.0015817843961320507
954.3354130408894,-0.00022011886418666079
954.5777568022828,5.119043353178158e-06
954.8201080628579,0.00033273781795658023
955.0624668203099,0.0016432129163701887
955.3048330723337,0.0017455937834337518
955.5472068166246,0.001069880060814235
955.7895880508778,-0.0001586903439485229
956.0319767727883,0.0013565464885922118
956.2743729800512,0.0017865461302591771
956.5167766703618,0.0004965472052582813
956.7591878414152,-0.0015305939626002693
957.0016064909063,0.0014998797024812001
957.2440326165304,-3.58333034722471e-05
957.4864662159825,-0.0018991650840290966
957.728907286958,0.000680832765972695
957.9713558271517,0.00035321399136929287
958.2138118342589,0.0005170233786709939
958.4562753059747,-0.00026107121101208604
958.6987462399942,0.0015817843961320507
958.9412246340127,0.00047607103184556867
959.1837104857251,0.0006603565925599824
959.4262037928265,0.00012797608382945395
959.6687045530122,0.0009470230203379591
959.9112127639772,0.0009470230203379591
960.1537284234167,-0.000650118505853626
960.3962515290258,-0.00013821417053581025
960.6387820784997,-0.0004044044249010745
960.8813200695334,0.0006398804191472697
961.123865499822,0.0012336894481159361
961.3664183670609,-0.0003634520780756492
961.6089786689449,0.0005989280723218445
961.8515464031693,-0.0006296423324409134
962.0941215674292,0.0010084515405760972
962.3367041594197,4.607139017860342e-05
962.5792941768358,0.0022574981187515678
962.8218916173729,-0.0013053560550604303
963.0644964787259,0.0008651183266871087
963.3071087585902,0.00033273781795658023
963.5497284546606,6.654756359131606e-05
963.7923555646323,0.001172260927877798
964.0349900862007,0.0014179750088303498
964.2776320170606,-0.0003634520780756492
964.5202813549072,0.001069880060814235
964.7629380974357,-0.001592022482838407
965.0056022423412,-1.5357130059534474e-05
965.2482737873188,-0.0001586903439485229
965.4909527300637,0.0010494038874015222
965.7336390682708,-0.0005682138122027756
965.9763327996355,0.0022165457719261423
966.2190339218529,-0.0012234513614095797
966.4617424326179,0.0001689284306548792
966.704458329626,-0.0009982134538697408
966.9471816105719,-0.00046583294513921234
967.189912273151,-0.0008139278931553271
967.4326503150584,-0.0003020235578375113
967.6753957339891,-1.5357130059534474e-05
967.9181485276383,0.0020936887314498666
968.1609086937012,0.00035321399136929287
968.4036762298729,0.0005784518989091318
968.6464511338484,-7.678565029767236e-05
968.8892334033228,-0.0003634520780756492
969.1320230359916,-9.726182371038499e-05
969.3748200295494,0.00012797608382945395
969.6176243816916,-0.0009367849336316029
969.8604360901135,-0.00013821417053581025
970.1032551525099,0.0006194042457345571
970.3460815665761,-5.6309476884959736e-05
970.5889153300071,0.00018940460406759185
970.8317564404982,-0.0010596419741078786
971.0746048957444,-0.001714879523314683
971.317460693441,8.702373700402868e-05
971.5603238312827,8.702373700402868e-05
971.8031943069652,0.0005784518989091318
972.0460721181832,-0.0009982134538697408
972.2889572626322,0.0005784518989091318
972.5318497380067,-0.00022011886418666079
972.7747495420025,0.0018684508239100277
973.0176566723144,-0.0005477376387900629
973.2605711266375,0.0008241659798616834
973.5034929026671,-0.00034297590466293655
973.7464219980982,0.0004965472052582813
973.9893584106258,0.0007627374596235455
974.2323021379452,0.0011313085810523728
974.4752531777517,5.119043353178158e-06
974.7182115277401,0.000291785471131155
974.9611771856056,0.0012132132747032234
975.2041501490435,0.001295117968354074
975.4471304157487,-0.0005067852919646376
975.6901179834165,0.0011927371012905108
975.933112849742,0.0011517847544650856
976.1761150124202,0.0005579757254964192
976.4191244691463,-0.00013821417053581025
976.6621412176154,0.0007013089393854077
976.9051652555228,-0.0002815473844247987
977.1481965805633,-0.0025134502864104756
977.3912351904323,-0.0013872607487112807
977.6342810828248,0.0007627374596235455
977.8773342554362,0.00033273781795658023
978.1203947059611,-0.001039165800695166
978.3634624320949,0.0014384511822430623
978.606537431533,0.0014179750088303498
978.84961970197,-0.00011773799712309763
979.0927092411015,0.0009265468469252466
979.3358060466222,-0.000875356413393465
979.5789101162276,0.0008651183266871087
979.8220214476127,-0.00038392825148836183
980.0651400384724,0.00014845225724216657
980.3082658865022,-0.0005886899856154882
980.551398989397,0.0006194042457345571
980.7945393448518,-0.0006296423324409134
981.0376869505621,-0.0011210704943460166
981.2808418042229,0.0005579757254964192
981.524003903529,-0.0006296423324409134
981.767173246176,0.0006194042457345571
982.0103498298587,0.000680832765972695
982.2535336522723,-0.0010186896272824533
982.4967247111119,0.0012336894481159361
982.7399230040729,-0.00017916651736123553
982.98312852885,0.0012336894481159361
983.2263412831385,0.000680832765972695
983.4695612646337,0.0014384511822430623
983.7127884710305,0.00035321399136929287
983.9560229000242,0.0003736901647820055
984.1992645493098,-0.0003020235578375113
984.4425134165824,-0.0008139278931553271
984.6857694995372,0.00031226164454386764
984.9290327958693,2.5595216765890788e-05
985.1723033032739,0.0025441645465295445
985.415581019446,0.004059401379070279
985.6588659420808,-0.0007320231995044766
985.9021580688734,-0.00017916651736123553
986.145457397519,-0.00022011886418666079
986.3887639257126,0.0013155941417667865
986.6320776511494,-0.0014691654423621312
986.8753985715244,0.0007013089393854077
987.1187266845332,5.119043353178158e-06
987.3620619878703,0.00039416633819471815
987.6054044792311,-7.678565029767236e-05
987.8487541563107,0.0005784518989091318
988.0921110168043,-0.0010186896272824533
988.335475058407,0.0011517847544650856
988.5788462788139,-0.0011415466677587292
988.8222246757201,0.0014794035290684876
989.0656102468207,0.00033273781795658023
989.3090029898109,-0.000875356413393465
989.5524029023859,-0.0012848798816477176
989.7958099822406,-0.002431545592759625
990.0392242270703,-0.0007934517197426145
990.28264563457,-0.00011773799712309763
990.5260742024351,0.0012541656215286487
990.7695099283604,0.0010494038874015222
991.0129528100412,-0.0019196412574418091
991.2564028451725,-0.0008958325868061776
991.4998600314495,-0.0013053560550604303
991.7433243665674,0.000455594858432856
991.9867958482213,0.0009674991937506718
992.2302744741063,0.00027130929771844236
992.4737602419174,-0.0011620228411714417
992.7172531493497,0.0014179750088303498
992.9607531940987,-0.0005272614653773503
993.2042603738593,-0.001264403708235005
993.4477746863265,0.0005170233786709939
993.6912961291956,0.0015203558758939129
993.9348247001617,-0.0009163087602188902
994.1783603969199,0.00027130929771844236
994.4219032171652,0.0007422612862108328
994.6654531585929,0.00039416633819471815
994.9090102188981,-0.0013463084018858556
995.1525743957758,0.0007832136330362581
995.3961456869213,-1.5357130059534474e-05
995.6397240900295,0.0008036898064489708
995.8833096027959,-0.00026107121101208604
996.1269022229153,-0.0009163087602188902
996.370501948083,0.000455594858432856
996.6141087759939,0.0010084515405760972
996.8577227043434,-7.678565029767236e-05
997.1013437308263,-0.00017916651736123553
997.3449718531381,0.0001689284306548792
997.5886070689737,-0.0015715463094256945
997.8322493760284,-0.00038392825148836183
998.075898771997,0.00033273781795658023
998.319555254575,-1.5357130059534474e-05
998.5632188214572,0.0001689284306548792
998.806889470339,-0.00013821417053581025
999.0505671989154,-0.0009982134538697408
999.2942520048815,0.001397498835417637
999.5379438859325,0.0003736901647820055
999.7816428397634,0.0002508331243057297
1000.0253488640694,0.00010749991041674131
1000.2690619565458,0.0004965472052582813
1000.5127821148875,0.0001689284306548792
1000.7565093367896,0.0002303569508930171
1001.0002436199474,-0.00208345064474351
1001.2439849620558,0.0008036898064489708
1001.4877333608102,-0.001039165800695166
1001.7314888139056,0.0010494038874015222
1001.975251319037,0.0005579757254964192
1002.2190208738998,0.0015203558758939129
1002.4627974761889,-0.0005477376387900629
1002.7065811235994,-0.0004044044249010745
1002.9503718138266,-0.000977737280457028
1003.1941695445656,-0.00022011886418666079
1003.4379743135114,-0.0009982134538697408
1003.6817861183592,-0.0007524993729171892
1003.9256049568042,0.0012336894481159361
1004.1694308265414,-0.0007934517197426145
1004.4132637252659,-0.0007934517197426145
1004.657103650673,-0.0007934517197426145
1004.9009506004578,0.0017046414366083265
1005.1448045723151,-0.00026107121101208604
1005.3886655639405,-0.00013821417053581025
1005.6325335730288,-0.000650118505853626
1005.8764085972753,-0.0005272614653773503
1006.120290634375,-0.0012848798816477176
1006.3641796820231,-0.0008958325868061776
1006.6080757379148,0.001295117968354074
1006.851978799745,-0.00034297590466293655
1007.095888865209,-0.00038392825148836183
1007.3398059320018,-0.0011620228411714417
1007.5837299978188,0.000906070673512534
1007.8276610603548,0.0002303569508930171
1008.071599117305,-0.00017916651736123553
1008.3155441663647,0.0003736901647820055
1008.5594962052289,0.0006603565925599824
1008.8034552315927,0.0005170233786709939
1009.0474212431512,0.00020988077748030446
1009.2913942375998,0.0005989280723218445
1009.5353742126333,0.0007217851127981202
1009.779361165947,-0.0016534510030765449
1010.0233550952358,-0.0007729755463299019
1010.2673559981952,-0.0009367849336316029
1010.51136387252,-0.0005477376387900629
1010.7553787159055,0.001684165263195614
1010.9994005260468,-0.0006091661590282007
1011.2434293006388,-0.001100594320933304
1011.487465037377,0.0010289277139888097
1011.7315077339564,0.00020988077748030446
1011.9755573880719,0.0006194042457345571
1012.219613997419,-7.678565029767236e-05
1012.4636775596925,-0.00019964269077394814
1012.7077480725876,-0.000486309118551925
1012.9518255337997,0.0007422612862108328
1013.1959099410235,-0.000875356413393465
1013.4400012919543,-0.00017916651736123553
1013.6840995842874,0.0011313085810523728
1013.9282048157177,0.000291785471131155
1014.1723169839405,-0.0004044044249010745
1014.4164360866507,-0.0006910708526790513
1014.6605621215436,-0.0005886899856154882
1014.9046950863143,-0.0014077369221239934
1015.148834978658,-0.00017916651736123553
1015.3929817962696,-0.0004248805983137871
1015.6371355368444,-0.0011415466677587292
1015.8812961980776,-0.000486309118551925
1016.1254637776641,0.0007217851127981202
1016.3696382732992,0.0013155941417667865
1016.6138196826779,-0.000486309118551925
1016.8580080034953,-0.0009163087602188902
1017.1022032334469,0.00035321399136929287
1017.3464053702273,0.0004146425116074308
1017.590614411532,0.0011517847544650856
1017.8348303550559,-0.0002815473844247987
1018.0790531984942,-0.0013872607487112807
1018.3232829395422,0.001397498835417637
1018.5675195758947,5.119043353178158e-06
1018.8117631052471,0.0003736901647820055
1019.0560135252944,0.00043511868502014344
1019.3002708337318,-0.0015305939626002693
1019.5445350282544,-0.0014486892689494187
1019.7888061065571,-0.0006910708526790513
1020.0330840663354,-0.0034144019165698314
1020.2773689052841,-0.003496306610220682
1020.5216606210986,-0.003762496864585946
1020.765959211474,-0.004233448853078336
1021.0102646741052,-0.003987734772125785
1021.2545770066874,-0.0021858315118070733
