wavelength_nm,intensity
736.0287979870674,0.00010073296033684853
736.2633140935693,0.001002207588435881
736.4978398082128,0.00014170907979589546
736.7323751286931,0.0012480643051901625
736.9669200527052,-0.001026110324786942
737.2014745779443,0.00018268519925494238
737.4360387021054,0.0006129344535749351
737.6706124228839,0.001801241917887296
737.9051957379746,-0.0007597655483031369
738.1397886450728,0.0002441493784435128
738.3743911418737,0.0008792792300587401
738.6090032260722,0.0017397777386987255
738.8436248953636,-0.0010056222650574184
739.078256147443,-0.0006163491301964726
739.3128969800055,8.024490060732507e-05
739.5475473907462,0.000920255349517787
739.7822073773604,0.0004695180354682709
740.0168769375427,0.00036707773682065353
740.251556068989,0.0007358628119520759
740.4862447693939,0.0012685523649196859
740.7209430364526,0.0003056135576320832
740.9556508678604,0.000920255349517787
741.1903682613122,0.0009612314689768339
741.4250952145032,-0.0010056222650574184
741.6598317251287,-0.00016561181614695647
741.8945777908837,0.0005719583341158882
742.1293334094632,-0.00018609987587647994
742.3640985785624,0.0013914807232968266
742.5988732958766,0.0003056135576320832
742.8336575591007,0.0013914807232968266
743.06845136593,0.0003465896770911301
743.3032547140594,0.0003056135576320832
743.5380676011844,0.00018268519925494238
743.7728900249997,0.0004900060951977943
744.0077219832007,0.000694886692493029
744.2425634734824,0.0004900060951977943
744.47741449354,0.0010636717676244512
744.7122750410686,0.0013095284843787328
744.9471451137633,0.0009407434092473105
745.1820247093193,0.00026463743817303623
745.4169138254316,-0.00032951629398314416
745.6518124597955,0.00038756579655017703
745.886720610106,0.0010841598273539747
746.1216382740581,0.0016168493803215848
746.3565654493473,-0.00026805211479457376
746.5915021336683,0.0008792792300587401
746.8264483247166,0.0002851254979025597
747.061404020187,0.0006129344535749351
747.2963692177749,0.002292955351395859
747.5313439151753,0.0010226956481654043
747.7663281100832,0.000694886692493029
748.001321800194,0.0023953956500434763
748.2363249832027,-0.00014512375641743302
748.4713376568044,0.001227576245460639
748.7063598186942,0.00042854191600922393
748.9413914665672,-0.00039098047317171457
749.1764325981186,0.00026463743817303623
749.4114832110436,-0.0005548849510079023
749.6465433030372,0.0004080538562797005
749.8816128717945,0.000920255349517787
750.1166919150108,-0.0002475640550650503
750.351780430381,-0.0010465983845164653
750.5868784156005,0.0008383031105996932
750.8219858683642,-0.0003704924134421911
751.0571027863673,1.8780721418754687e-05
751.2922291673049,0.000694886692493029
751.527365008872,0.0011046478870834983
751.762510308764,0.001719289678969202
751.997665064676,0.0006129344535749351
752.2328292743028,-0.0007597655483031369
752.46800293534,-0.0010875745039755124
752.7031860454823,-0.0003090282342536207
752.938378602425,-0.00012463569668790954
753.1735806038633,-0.0002475640550650503
753.4087920474923,0.003132965800306321
753.644012931007,-0.0006573252496555196
753.8792432521027,0.0003465896770911301
754.1144830084743,0.0008383031105996932
754.349732197817,0.0019446583359939602
754.5849908178261,-0.000944158085868848
754.8202588661967,0.00038756579655017703
755.0555363406237,-0.0010465983845164653
755.2908232388023,-0.0003500043537126676
755.5261195584278,-0.00022707599533552687
755.7614252971952,0.002723204605715852
755.9967404527996,0.0005924463938454116
756.2320650229361,0.0012685523649196859
756.4673990053001,-0.0011900148026231295
756.7027423975863,0.0017397777386987255
756.9380951974902,0.00020317325898446586
757.1734574027066,-2.2195398040292238e-05
757.4088290109308,0.0002441493784435128
757.6442100198581,0.0011456240065425452
757.8796004271833,0.0013914807232968266
758.1150002306017,0.0012480643051901625
758.3504094278084,-0.0018456327139678803
758.5858280164985,-0.00039098047317171457
758.8212559943671,-0.0008826939066802777
759.0566933591094,-1.7073383107687768e-06
759.2921401084205,-0.00071878942884409
759.5275962399957,3.9268781148278146e-05
759.7630617515298,0.00042854191600922393
759.998536640718,-0.0010465983845164653
760.2340209052555,-0.0005139088315488554
760.4695145428376,0.0018422180373463429
760.7050175511591,0.0002441493784435128
760.9405299279153,0.0008792792300587401
761.1760516708015,0.000653910573033982
761.4115827775124,-0.0006983013691145665
761.6471232457434,-0.000411468532901238
761.8826730731896,-0.0006983013691145665
762.1182322575461,-0.0022963700280173964
762.353800796508,-0.0008212297274917073
762.5893786877706,-0.0008826939066802777
762.8249659290287,-0.00071878942884409
763.0605625179777,-0.0011900148026231295
763.2961684523126,-0.0010875745039755124
763.5317837297287,0.001227576245460639
763.7674083479208,-0.0006573252496555196
764.0030423045844,0.0004490299757387474
764.2386855974142,0.0006743986327635055
764.4743382241057,-0.00012463569668790954
764.710000182354,-0.0002475640550650503
764.945671469854,-0.0013744073401888407
765.1813520843009,0.0008178150508701697
765.41704202339,-0.00016561181614695647
765.6527412848161,-0.0004729327120898084
765.8884498662748,-0.0005548849510079023
766.1241677654607,-0.0011080625637050357
766.3598949800692,-0.0017636804750497865
766.5956315077955,0.0012685523649196859
766.8313773463345,-8.365957722886263e-05
767.0671324933816,0.0004490299757387474
767.3028969466317,-0.00014512375641743302
767.53867070378,0.0007973269911406462
767.7744537625216,8.024490060732507e-05
768.0102461205516,-0.0003704924134421911
768.2460477755653,0.00016219713952541893
768.4818587252577,0.0010226956481654043
768.7176789673239,0.001002207588435881
768.953508499459,0.0011046478870834983
769.1893473193581,-0.0006368371899259961
769.4251954247167,-0.0009031819664098011
769.6610528132294,-0.0012924551012707469
769.8969194825917,-2.2195398040292238e-05
770.1327954304984,-0.00014512375641743302
770.368680654645,0.00042854191600922393
770.6045751527264,-0.00071878942884409
770.8404789224377,0.002907597143281563
771.0763919614741,-2.2195398040292238e-05
771.3123142675306,0.0020061225151825307
771.5482458383026,0.0005719583341158882
771.784186671485,0.0008587911703292167
772.020136764773,-0.0014153834596478878
772.2560961158617,0.0002236613187139893
772.4920647224465,-0.0013744073401888407
772.7280425822219,0.000121221020066372
772.9640296928835,-0.00010414763695838609
773.2000260521264,-0.00028854017452409727
773.4360316576457,0.0007768389314111228
773.6720465071363,0.0009407434092473105
773.9080705982935,-0.0006573252496555196
774.1441039288126,0.0007358628119520759
774.3801464963884,-0.00016561181614695647
774.6161982987163,0.0005104941549273178
774.8522593334911,-0.0002065879356060034
775.0883295984083,0.0002236613187139893
775.3244090911628,0.00016219713952541893
775.5604978094498,-8.365957722886263e-05
775.7965957509643,0.00036707773682065353
776.0327029134017,0.0003465896770911301
776.2688192944569,0.0004900060951977943
776.5049448918251,0.000920255349517787
776.7410797032013,-0.00016561181614695647
776.9772237262808,-0.000944158085868848
777.2133769587585,0.000121221020066372
777.44953939833,0.0002441493784435128
777.68571104269,-0.00178416853477931
777.9218918895335,0.0016988016192396786
778.1580819365562,0.0003465896770911301
778.3942811814527,0.0014119687830263501
778.6304896219183,-0.0005343968912783788
778.8667072556482,0.001719289678969202
779.1029340803375,-0.0012309909220821766
779.3391700936812,0.0011456240065425452
779.5754152933745,-0.0014563595791069347
779.8116696771127,-0.0012514789818117
780.0479332425906,-0.00010414763695838609
780.2842059875036,0.0007358628119520759
780.5204879095467,-0.00018609987587647994
780.756779006415,-0.00026805211479457376
780.9930792758038,-6.317151749933917e-05
781.2293887154079,0.0002441493784435128
781.4657073229228,-0.0008622058469507542
781.7020350960433,-0.000985134205327895
781.9383720324648,-2.2195398040292238e-05
782.1747181298822,-8.365957722886263e-05
782.4110733859908,-0.000411468532901238
782.6474377984856,0.0014324568427558737
782.8838113650619,0.00026463743817303623
783.1201940834146,0.0015348971414034908
783.3565859512389,0.0006743986327635055
783.59298696623,0.0012685523649196859
783.829397126083,-0.0011900148026231295
784.065816428493,0.0006334225133044585
784.3022448711552,0.0010226956481654043
784.5386824517644,0.00042854191600922393
784.7751291680163,-0.00178416853477931
785.0115850176055,0.0011046478870834983
785.2480499982274,-0.0015383118180250285
785.4845241075772,0.0006129344535749351
785.7210073433497,-0.00022707599533552687
785.9574997032403,-0.0006983013691145665
786.194001184944,0.00026463743817303623
786.430511786156,0.0006129344535749351
786.6670315045714,-0.001026110324786942
786.9035603378852,8.024490060732507e-05
787.1400982837928,0.0016373374400511082
787.3766453399891,0.000920255349517787
787.6132015041693,0.00018268519925494238
787.8497667740286,1.8780721418754687e-05
788.0863411472619,-0.0015383118180250285
788.3229246215644,0.00042854191600922393
788.5595171946316,-0.0002065879356060034
788.7961188641581,-0.00032951629398314416
789.0327296278393,-6.317151749933917e-05
789.2693494833703,0.0018627060970758662
789.5059784284462,-0.00016561181614695647
789.7426164607622,-0.0012719670415412235
789.9792635780132,-0.00071878942884409
790.2159197778946,-0.000944158085868848
790.4525850581012,8.024490060732507e-05
790.6892594163286,0.0002236613187139893
790.9259428502714,-0.0012924551012707469
791.1626353576252,0.00020317325898446586
791.3993369360848,8.024490060732507e-05
791.6360475833454,-0.00010414763695838609
791.8727672971022,0.0007563508716815993
792.1094960750504,-0.00018609987587647994
792.3462339148848,-0.0002065879356060034
792.5829808143009,-0.0006368371899259961
792.8197367709936,0.00016219713952541893
793.0565017826582,-0.00028854017452409727
793.2932758469896,-0.0004729327120898084
793.530058961683,0.0011661120662720685
793.7668511244336,0.000653910573033982
794.0036523329366,0.0023953956500434763
794.2404625848868,5.975684087780161e-05
794.4772818779797,0.00018268519925494238
794.7141102099102,-0.0005139088315488554
794.9509475783736,0.0007768389314111228
795.1877939810648,-0.0015383118180250285
795.4246494156791,-0.0006573252496555196
795.6615138799116,0.000920255349517787
795.8983873714574,0.000920255349517787
796.1352698880115,-0.0006163491301964726
796.3721614272692,0.0009407434092473105
796.6090619869258,0.0010226956481654043
796.845971564676,0.0019036822165349133
797.0828901582152,0.0013914807232968266
797.3198177652383,0.000653910573033982
797.5567543834406,-0.0022144177890993026
797.7937000105175,0.0011661120662720685
798.0306546441635,-0.00010414763695838609
798.2676182820742,-0.00043195659263076146
798.5045909219446,-4.2683457769815704e-05
798.7415725614696,0.0013505046038377797
798.9785631983448,-0.00045244465236028497
799.215562830265,-0.0008826939066802777
799.4525714549253,-0.0006983013691145665
799.6895890700209,-0.0010670864442459888
799.926615673247,-0.0008417177872212308
800.1636512622987,0.0015553852011330144
800.4006958348709,-0.00010414763695838609
800.6377493886591,-0.0007802536080326603
800.8748119213583,0.0004080538562797005
801.1118834306634,0.0008587911703292167
801.3489639142697,0.00018268519925494238
801.5860533698724,0.0004080538562797005
801.8231517951665,-0.0005753730107374257
802.0602591878472,0.0015553852011330144
802.2973755456095,0.000920255349517787
802.5345008661487,0.001002207588435881
802.7716351471598,0.00036707773682065353
803.0087783863381,0.000653910573033982
803.2459305813785,-0.00026805211479457376
803.4830917299762,0.0005309822146568413
803.7202618298264,0.0006743986327635055
803.9574408786242,0.0002236613187139893
804.1946288740646,-0.002009537191804068
804.4318258138429,0.001575873260862538
804.6690316956542,0.00016219713952541893
804.9062465171935,-0.00016561181614695647
805.143470276156,-6.317151749933917e-05
805.3807029702369,-2.2195398040292238e-05
805.6179445971311,-0.00043195659263076146
805.855195154534,-0.0006983013691145665
806.0924546401407,-0.0023373461474764435
806.3297230516462,0.0002236613187139893
806.5670003867455,-0.00028854017452409727
806.804286643134,0.0003465896770911301
807.0415818185066,0.000121221020066372
807.2788859105586,0.0008997672897882636
807.5161989169852,-0.0005548849510079023
807.7535208354813,-0.0005753730107374257
807.9908516637421,0.000121221020066372
808.2281913994626,0.00010073296033684853
808.4655400403383,-0.0004934207718193319
808.702897584064,-1.7073383107687768e-06
808.9402640283349,-0.00012463569668790954
809.1776393708461,-1.7073383107687768e-06
809.4150236092928,-0.0002475640550650503
809.6524167413702,-0.0005139088315488554
809.8898187647732,0.0011661120662720685
810.1272296771971,0.0009407434092473105
810.3646494763369,-0.0007802536080326603
810.6020781598879,-0.0008826939066802777
810.8395157255451,-0.00022707599533552687
811.0769621710036,0.001002207588435881
811.3144174939586,-0.0007392774885736134
811.5518816921051,0.0014324568427558737
811.7893547631385,0.0006129344535749351
812.0268367047537,-0.00071878942884409
812.2643275146459,0.0012480643051901625
812.5018271905101,0.0010226956481654043
812.7393357300416,-0.0003500043537126676
812.9768531309354,-0.00012463569668790954
813.2143793908867,-0.000411468532901238
813.4519145075908,0.0007358628119520759
813.6894584787424,0.0008383031105996932
813.9270113020369,-0.0010465983845164653
814.1645729751694,0.001575873260862538
814.402143495835,-0.0004934207718193319
814.639722861729,-0.000985134205327895
814.8773110705462,-0.0006573252496555196
815.1149081199819,0.001575873260862538
815.3525140077312,-0.000944158085868848
815.5901287314894,0.0025797881876091877
815.8277522889513,-0.0008007416677621838
816.0653846778122,0.001227576245460639
816.3030258957673,-0.0005343968912783788
816.5406759405115,0.00042854191600922393
816.7783348097403,-0.00071878942884409
817.0160025011484,-0.0018661207736974039
817.2536790124311,-0.0013744073401888407
817.4913643412837,0.0009407434092473105
817.7290584854011,-0.0012719670415412235
817.9667614424785,0.0010226956481654043
818.204473210211,-0.0006368371899259961
818.4421937862937,5.975684087780161e-05
818.6799231684219,-0.0006368371899259961
818.9176613542905,0.0008792792300587401
819.1554083415948,-0.0005753730107374257
819.3931641280299,0.0011661120662720685
819.6309287112907,-0.0011900148026231295
819.8687020890727,0.000694886692493029
820.1064842590707,-0.00026805211479457376
820.34427521898,0.0011661120662720685
820.5820749664957,0.00016219713952541893
820.8198834993128,-0.0006163491301964726
821.0577008151267,-0.0013334312207297938
821.2955269116322,-0.0009236700261393246
821.5333617865248,-0.0009646461455983715
821.7712054374992,-8.365957722886263e-05
822.0090578622509,-1.7073383107687768e-06
822.2469190584748,0.00020317325898446586
822.484789023866,-0.00045244465236028497
822.7226677561198,0.001227576245460639
822.9605552529313,-0.0010056222650574184
823.1984515119954,0.00038756579655017703
823.4363565310075,-0.0011490386831640826
823.6742703076626,0.00036707773682065353
823.9121928396559,-0.00010414763695838609
824.1501241246823,-4.2683457769815704e-05
824.3880641604372,-0.0014973356985659816
824.6260129446157,-8.365957722886263e-05
824.8639704749128,-0.000944158085868848
825.1019367490236,-0.00018609987587647994
825.3399117646434,-0.0008826939066802777
825.5778955194671,0.00016219713952541893
825.81588801119,0.001227576245460639
826.0538892375072,-0.0011490386831640826
826.2918991961137,8.024490060732507e-05
826.5299178847049,0.0013709926635673032
826.7679453009757,-0.0008007416677621838
827.0059814426213,-0.00016561181614695647
827.2440263073366,-0.00014512375641743302
827.4820798928172,0.0005924463938454116
827.7201421967579,-0.001210502862352653
827.9582132168538,-0.0005958610704669492
828.1962929508001,-0.00028854017452409727
828.434381396292,-2.2195398040292238e-05
828.6724785510245,-0.0026651551031488187
828.9105844126929,-0.0011490386831640826
829.148698978992,0.000920255349517787
829.3868222476174,0.0013505046038377797
829.6249542162637,-0.00045244465236028497
829.8630948826265,-0.00043195659263076146
830.1012442444006,-0.0011080625637050357
830.3394022992813,0.0007768389314111228
830.5775690449636,-0.0009646461455983715
830.8157444791427,-0.00045244465236028497
831.0539285995137,-0.0004934207718193319
831.2921214037718,0.00032610161736160663
831.5303228896122,-0.0005548849510079023
831.7685330547297,1.8780721418754687e-05
832.0067518968198,0.001678313559510155
832.2449794135772,-0.0009031819664098011
832.4832156026974,-0.0006573252496555196
832.7214604618754,0.00010073296033684853
832.9597139888064,0.0017397777386987255
833.1979761811853,0.0008792792300587401
833.4362470367074,0.0003465896770911301
833.6745265530678,-0.000985134205327895
833.9128147279617,-0.0005343968912783788
834.1511115590841,-0.0005548849510079023
834.3894170441304,-1.7073383107687768e-06
834.6277311807952,-0.00028854017452409727
834.8660539667741,-0.0011080625637050357
835.1043853997619,-4.2683457769815704e-05
835.342725477454,0.0003056135576320832
835.5810741975455,0.0006743986327635055
835.8194315577313,-0.0012514789818117
836.0577975557067,-0.00014512375641743302
836.2961721891668,0.0010841598273539747
836.5345554558065,0.0007358628119520759
836.7729473533213,-0.0005343968912783788
837.0113478794063,-0.0005548849510079023
837.2497570317564,-0.0016612401764021692
837.4881748080668,1.8780721418754687e-05
837.7266012060326,-0.0012924551012707469
837.965036223349,0.0019446583359939602
838.203479857711,-0.0011900148026231295
838.441932106814,-0.0005548849510079023
838.6803929683529,-0.001825144654238357
838.9188624400227,-0.0018456327139678803
839.1573405195188,-0.0012924551012707469
839.3958272045363,-0.0008212297274917073
839.6343224927701,-0.0004934207718193319
839.8728263819156,-0.0005958610704669492
840.1113388696677,0.0004490299757387474
840.3498599537216,0.0006743986327635055
840.5883896317727,-0.0006368371899259961
840.8269279015157,0.000920255349517787
841.0654747606459,-0.00043195659263076146
841.3040302068583,0.0006334225133044585
841.5425942378483,-0.0012719670415412235
841.7811668513109,-0.0008417177872212308
842.0197480449411,-0.00028854017452409727
842.2583378164343,3.9268781148278146e-05
842.4969361634854,0.0004490299757387474
842.7355430837895,0.002784668784904422
842.9741585750418,-0.001968561072345021
843.2127826349375,0.0006129344535749351
843.4514152611716,-4.2683457769815704e-05
843.6900564514393,-0.00028854017452409727
843.9287062034358,-0.0016202640569431223
844.1673645148561,0.0015348971414034908
844.4060313833953,-0.0002065879356060034
844.6447068067487,0.0004080538562797005
844.8833907826113,0.0005719583341158882
845.122083308678,-0.0009031819664098011
845.3607843826445,-0.00012463569668790954
845.5994940022055,0.0011046478870834983
845.838212165056,-0.0005548849510079023
846.0769388688915,-0.00032951629398314416
846.315674111407,-0.0010670864442459888
846.5544178902976,-0.0006778133093850431
846.7931702032583,-6.317151749933917e-05
847.0319310479846,0.0008792792300587401
847.2707004221711,-0.0014563595791069347
847.5094783235133,-0.0011695267428936062
847.7482647497063,0.0004490299757387474
847.987059698445,8.024490060732507e-05
848.2258631674248,0.0006334225133044585
848.4646751543406,-0.0005753730107374257
848.7034956568878,-0.0007392774885736134
848.9423246727612,0.0002441493784435128
849.1811621996561,-0.0004729327120898084
849.4200082352677,0.0004900060951977943
849.6588627772909,-0.0006983013691145665
849.8977258234211,0.00032610161736160663
850.1365973713531,-0.00012463569668790954
850.3754774187823,-0.0003090282342536207
850.6143659634038,0.00020317325898446586
850.8532630029125,0.0002236613187139893
851.0921685350038,-0.00012463569668790954
851.3310825573727,0.0006743986327635055
851.5700050677144,0.0007563508716815993
851.8089360637239,-0.00010414763695838609
852.0478755430963,0.0004695180354682709
852.286823503527,-8.365957722886263e-05
852.5257799427108,0.000653910573033982
852.764744858343,0.0010431837078949278
853.0037182481187,-0.00178416853477931
853.242700109733,-0.0014153834596478878
853.4816904408812,-0.0020710013709926384
853.720689239258,-0.0006368371899259961
853.959696502559,0.00036707773682065353
854.198712228479,0.000121221020066372
854.4377364147133,0.0004900060951977943
854.676769058957,-0.0007802536080326603
854.9158101589052,-0.001968561072345021
855.1548597122529,-0.0009646461455983715
855.3939177166955,-0.000411468532901238
855.6329841699279,0.00016219713952541893
855.8720590696454,-0.00016561181614695647
856.1111424135429,1.8780721418754687e-05
856.3502341993157,-0.0017636804750497865
856.5893344246589,-0.00032951629398314416
856.8284430872676,-0.0011695267428936062
857.0675601848369,0.0004490299757387474
857.306685715062,-0.0005753730107374257
857.5458196756379,0.0011046478870834983
857.7849620642598,-0.0006573252496555196
858.024112878623,0.00038756579655017703
858.2632721164224,-0.0022349058488288264
858.5024397753532,8.024490060732507e-05
858.7416158531104,-0.0015792879374840754
858.9808003473893,0.0014734329622149206
859.2199932558849,-0.001825144654238357
859.4591945762925,-0.00028854017452409727
859.698404306307,-0.00071878942884409
859.9376224436237,-0.0007597655483031369
860.1768489859377,-6.317151749933917e-05
860.4160839309441,0.00038756579655017703
860.655327276338,-0.0011080625637050357
860.8945790198145,-0.0002475640550650503
861.1338391590688,-0.0005958610704669492
861.373107691796,-0.0011490386831640826
861.6123846156912,-0.0009646461455983715
861.8516699284496,-8.365957722886263e-05
862.0909636277662,0.0012890404246492094
862.3302657113362,-0.00018609987587647994
862.5695761768548,-6.317151749933917e-05
862.808895022017,0.0004490299757387474
863.048222244518,-0.0012309909220821766
863.2875578420529,-0.0012719670415412235
863.5269018123167,0.00018268519925494238
863.7662541530049,-0.001026110324786942
864.0056148618122,-0.00028854017452409727
864.244983936434,0.0007153747522225524
864.4843613745653,-0.0008212297274917073
864.7237471739012,-0.0005343968912783788
864.963141332137,-0.00012463569668790954
865.2025438469676,0.0008997672897882636
865.4419547160882,-0.001825144654238357
865.681373937194,0.0004080538562797005
865.9208015079802,-0.0018866088334269274
866.1602374261416,-0.00016561181614695647
866.3996816893738,-0.0003090282342536207
866.6391342953715,-1.7073383107687768e-06
866.87859524183,-0.0008622058469507542
867.1180645264444,0.0008383031105996932
867.35754214691,-0.0004934207718193319
867.5970281009215,0.0010636717676244512
867.8365223861745,-0.0004729327120898084
868.0760250003639,0.0007973269911406462
868.3155359411847,-0.0017431924153202632
868.5550552063323,-0.0003500043537126676
868.7945827935017,0.0008997672897882636
869.0341187003879,0.0004900060951977943
869.2736629246863,-0.0017227043555907396
869.5132154640918,-0.00045244465236028497
869.7527763162996,-0.0006983013691145665
869.9923454790048,-0.0005548849510079023
870.2319229499026,-0.00071878942884409
870.4715087266881,0.0015144090816739675
870.7111028070562,-0.0015383118180250285
870.9507051887025,-0.00014512375641743302
871.1903158693217,-0.0014563595791069347
871.4299348466091,-0.0002475640550650503
871.6695621182598,-0.0004729327120898084
871.909197681969,0.00016219713952541893
872.1488415354316,-0.001517823758295505
872.388493676343,0.0016578254997806317
872.6281541023983,0.00042854191600922393
872.8678228112924,-0.00071878942884409
873.1074998007207,-0.0016407521166726458
873.3471850683779,-0.00012463569668790954
873.5868786119597,-0.0016612401764021692
873.8265804291608,-0.00012463569668790954
874.0662905176765,-0.001702216295861216
874.3060088752019,0.0005719583341158882
874.5457354994321,-1.7073383107687768e-06
874.7854703880623,-0.0008417177872212308
875.0252135387875,-0.0012924551012707469
875.2649649493029,3.9268781148278146e-05
875.5047246173036,0.00020317325898446586
875.7444925404848,-0.00026805211479457376
875.9842687165415,0.00042854191600922393
876.2240531431689,-0.0002475640550650503
876.4638458180622,0.0019446583359939602
876.7036467389164,-4.2683457769815704e-05
876.9434559034266,-0.0006163491301964726
877.1832733092881,0.0003056135576320832
877.4230989541959,-0.00022707599533552687
877.6629328358451,-0.0011695267428936062
877.902774951931,0.00016219713952541893
878.1426253001486,0.001575873260862538
878.3824838781928,5.975684087780161e-05
878.6223506837592,0.0005104941549273178
878.8622257145427,-0.0006573252496555196
879.1021089682382,-0.0007392774885736134
879.3420004425411,0.0017397777386987255
879.5819001351465,-0.0018046565945088334
879.8218080437495,-0.00043195659263076146
880.0617241660451,-0.0006163491301964726
880.3016484997287,-0.00032951629398314416
880.5415810424951,3.9268781148278146e-05
880.7815217920397,-0.0004729327120898084
881.0214707460574,-0.0009236700261393246
881.2614279022434,0.0004900060951977943
881.5013932582931,-0.0011285506234345593
881.7413668119012,0.001678313559510155
881.9813485607632,-0.00018609987587647994
882.2213385025739,-2.2195398040292238e-05
882.4613366350285,-0.0006163491301964726
882.7013429558223,-0.0005343968912783788
882.9413574626503,-0.0016202640569431223
883.1813801532077,0.0005309822146568413
883.4214110251895,-0.0004934207718193319
883.6614500762909,-0.0014973356985659816
883.9014973042069,0.0005719583341158882
884.141552706633,-0.0018456327139678803
884.3816162812639,-0.00014512375641743302
884.6216880257949,0.00026463743817303623
884.8617679379212,-0.00022707599533552687
885.1018560153378,-0.0010875745039755124
885.3419522557399,0.0005309822146568413
885.5820566568226,-0.0013948953999183642
885.822169216281,0.0002441493784435128
886.0622899318104,-0.000411468532901238
886.3024188011055,0.000121221020066372
886.5425558218619,-0.00178416853477931
886.7827009917745,-0.00018609987587647994
887.0228543085385,0.0014734329622149206
887.263015769849,-0.0018046565945088334
887.5031853734009,0.0008792792300587401
887.7433631168898,-0.0014563595791069347
887.9835489980104,-0.00026805211479457376
888.2237430144581,0.00042854191600922393
888.4639451639277,-0.0006983013691145665
888.7041554441148,0.0006334225133044585
888.9443738527142,-0.0009646461455983715
889.184600387421,-0.001825144654238357
889.4248350459304,0.0008587911703292167
889.6650778259376,-0.0012719670415412235
889.9053287251377,-0.00039098047317171457
890.1455877412258,-0.0011695267428936062
890.3858548718969,0.0005514702743863647
890.6261301148463,-0.0008826939066802777
890.8664134677691,0.0006743986327635055
891.1067049283604,-0.0009646461455983715
891.3470044943152,-0.0011080625637050357
891.587312163329,-0.0006163491301964726
891.8276279330964,-0.0010670864442459888
892.067951801313,0.0006743986327635055
892.3082837656737,0.00042854191600922393
892.5486238238735,0.000920255349517787
892.7889719736079,0.0015144090816739675
893.0293282125716,0.0003056135576320832
893.26969253846,-0.0003090282342536207
893.5100649489682,-0.0006368371899259961
893.7504454417912,3.9268781148278146e-05
893.9908340146243,-0.001476847638836458
894.2312306651625,-8.365957722886263e-05
894.4716353911009,-0.0002065879356060034
894.7120481901347,0.0005309822146568413
894.9524690599591,-0.00045244465236028497
895.192897998269,0.0010226956481654043
895.4333350027597,-0.00014512375641743302
895.6737800711263,0.0006334225133044585
895.9142332010639,0.0012070881857311154
896.1546943902677,0.0008383031105996932
896.3951636364327,-0.0007597655483031369
896.635640937254,-0.0019480730126154977
896.8761262904271,-0.0003704924134421911
897.1166196936466,-0.0011900148026231295
897.357121144608,-0.0006368371899259961
897.5976306410062,0.0008178150508701697
897.8381481805365,-0.0005958610704669492
898.0786737608938,-0.0005139088315488554
898.3192073797735,3.9268781148278146e-05
898.5597490348706,-0.00014512375641743302
898.8002987238801,0.0004080538562797005
899.0408564444974,0.0005924463938454116
899.2814221944174,-0.0018661207736974039
899.5219959713353,0.00016219713952541893
899.7625777729462,0.00026463743817303623
900.0031675969453,0.0011456240065425452
900.2437654410277,-0.0012924551012707469
900.4843713028885,0.0007563508716815993
900.7249851802227,-0.0003090282342536207
900.9656070707257,-0.0006983013691145665
901.2062369720924,-0.0009646461455983715
901.446874882018,3.9268781148278146e-05
901.6875207981976,-0.0004934207718193319
901.9281747183264,3.9268781148278146e-05
902.1688366400996,-0.0009646461455983715
902.4095065612121,0.0016373374400511082
902.6501844793592,-0.0009236700261393246
902.8908703922359,-0.0005958610704669492
903.1315642975374,-0.002050513311263115
903.3722661929587,-0.0006573252496555196
903.6129760761952,-0.00032951629398314416
903.8536939449418,-0.0007597655483031369
904.0944197968937,-0.0006368371899259961
904.3351536297461,0.0011661120662720685
904.5758954411939,0.000694886692493029
904.8166452289323,-0.0005958610704669492
905.0574029906567,-0.0005958610704669492
905.298168724062,0.0005309822146568413
905.5389424268432,-0.0005958610704669492
905.7797240966956,-0.00039098047317171457
906.0205137313144,-0.0006573252496555196
906.2613113283945,-0.0004729327120898084
906.5021168856313,-0.0019070968931564508
906.7429304007196,-0.0010670864442459888
906.9837518713548,-0.0018046565945088334
907.2245812952319,0.0008997672897882636
907.4654186700461,-0.0012309909220821766
907.7062639934925,-0.0011490386831640826
907.9471172632661,0.0007358628119520759
908.1879784770622,0.0012070881857311154
908.4288476325759,-0.0010465983845164653
908.6697247275021,-0.001517823758295505
908.9106097595362,-0.0008622058469507542
909.1515027263732,5.975684087780161e-05
909.3924036257083,0.0004080538562797005
909.6333124552366,0.0013709926635673032
909.8742292126533,-0.000985134205327895
910.1151538956533,-0.0016817282361316927
910.3560865019318,0.00016219713952541893
910.5970270291841,-0.0005343968912783788
910.8379754751053,0.0008587911703292167
911.0789318373903,0.0020470986346415774
911.3198961137343,-0.0019480730126154977
911.5608683018327,0.0008178150508701697
911.8018483993802,-0.0017636804750497865
912.0428364040723,0.0010636717676244512
912.2838323136039,-0.00016561181614695647
912.5248361256702,0.0012480643051901625
912.7658478379662,0.0014324568427558737
913.0068674481873,0.0008383031105996932
913.2478949540284,-0.0005753730107374257
913.4889303531847,-0.0011900148026231295
913.7299736433515,-0.0012719670415412235
913.9710248222236,0.0011456240065425452
914.2120838874963,-1.7073383107687768e-06
914.4531508368646,3.9268781148278146e-05
914.6942256680238,0.00016219713952541893
914.935308378669,-0.0004934207718193319
915.1763989664952,-0.0014153834596478878
915.4174974291976,0.0014119687830263501
915.6586037644714,0.00018268519925494238
915.8997179700116,0.001452944902485397
916.1408400435134,-0.002091489430722162
916.3819699826719,0.0010841598273539747
