wavelength_nm,intensity
919.034917787564,-0.00030907256033315875
919.2761419348228,0.0003466393908709435
919.5173739177749,0.0002441843984953025
919.7586137341156,0.0013302073176770968
919.9998613815397,-6.318057863162042e-05
920.2411168577427,0.00061302237104761
920.4823801604193,0.0018219912810801735
920.723651287265,0.0006744953664729946
920.9649302359749,0.00018271140306991792
921.206217004244,0.0035227441545158137
921.4475115897674,0.00012123840764453334
921.6888139902402,-8.367157710674861e-05
921.9301242033577,-0.0007598745267859791
922.1714422268149,-0.00032956355880828697
922.4127680583068,-0.0001451445725321332
922.6541016955289,0.0011867703283511995
922.895443136176,-0.0010467485054377738
923.1367923779434,0.002149847256682225
923.378149418526,0.0073340698708896585
923.6195142556193,-0.0004934915466093125
923.860886886918,-0.0005139825450844408
924.1022673101176,-0.0008213475222113636
924.343655522913,0.00018271140306991792
924.5850515229994,0.001535117302428379
924.8264553080718,-0.0005344735435595689
925.0678668758255,-0.00026809056338290236
925.3092862239555,0.0005720403740973537
925.5507133501571,-0.0012516584901890557
925.7921482521253,3.9274413744020554e-05
926.0335909275552,-6.318057863162042e-05
926.275041374142,0.00040811238629632807
926.5164995895807,8.025641069427695e-05
926.7579655715666,0.0012072613268263278
926.9994393177948,0.0003466393908709435
927.2409208259602,-8.367157710674861e-05
927.4824100937583,-0.0008418385206864919
927.7239071188839,-0.00037054555575854336
927.9654118990321,0.0002032024015450461
928.2069244318983,0.003420289162140173
928.4484447151776,0.0003261483923958153
928.6899727465649,-0.0005344735435595689
928.9315085237555,0.0013302073176770968
929.1730520444445,0.0016375722948040199
929.4146033063269,0.0002646753969704307
929.656162307098,-0.00032956355880828697
929.8977290444528,-0.0008418385206864919
930.1393035160866,-0.00037054555575854336
930.3808857196942,-0.0004320185511839279
930.622475652971,-0.00045250954965905615
930.8640733136123,0.0004900763801968409
931.1056786993128,0.00010074740916940515
931.3472918077678,3.9274413744020554e-05
931.5889126366724,-0.0010057665084875175
931.8305411837217,0.0012277523253014558
932.072177446611,0.0007974413573237638
932.3138214230352,0.001985919268881199
932.5554731106896,0.0004286033847714563
932.7971325072693,0.0005720403740973537
933.0387996104694,-0.000227108566432646
933.2804744179849,0.0018015002826050454
933.5221569275111,0.0006949863649481228
933.7638471367432,0.000920387348174533
934.005545043376,0.0003466393908709435
934.2472506451047,-0.0009033115161118764
934.4889639396248,-0.0002885815618580306
934.7306849246311,0.0019039552749806864
934.9724135978188,0.0010638243375004303
935.214149956883,0.0007564593603735074
935.4558939995188,0.00018271140306991792
935.6976457234214,0.0008589143527491484
935.9394051262859,0.0017195362887045325
936.1811722058075,0.0015760992993786352
936.4229469596812,0.0010638243375004303
936.6647293856021,-0.0010262575069626455
936.9065194812654,0.0003466393908709435
937.1483172443664,5.976541221914875e-05
937.3901226725999,0.0013302073176770968
937.6319357636612,0.0003671303893460717
937.8737565152454,-0.0005549645420346971
938.1155849250476,-0.0008623295191616201
938.357420990763,-0.00045250954965905615
938.5992647100867,-0.0001656355710072614
938.8411160807137,0.0003876213878211999
939.0829751003395,-0.0008008565237362354
939.3248417666587,-0.0004320185511839279
939.5667160773667,-0.00041152755270879975
939.8085980301587,0.00014172940611966153
940.0504876227296,0.0010433333390253022
940.2923848527748,0.0002441843984953025
940.5342897179893,-0.00012465357405700502
940.7762022160682,0.00018271140306991792
941.0181223447065,-0.0004320185511839279
941.2600501015996,0.0011867703283511995
941.5019854844425,0.00016222040459478972
941.7439284909302,0.0005105673786719691
941.9858791187581,-0.0001656355710072614
942.2278373656211,-1.7075832062358343e-06
942.4698032292143,-0.0010262575069626455
942.7117767072331,0.00012123840764453334
942.9537577973723,-8.367157710674861e-05
943.1957464973273,0.0003876213878211999
943.4377428047928,0.0003876213878211999
943.6797467174645,-0.0009033115161118764
943.9217582330372,-0.002132771424619568
944.163777349206,1.8783415268892362e-05
944.4058040636662,-0.00030907256033315875
944.6478383741128,0.0019654282704060708
944.8898802782409,0.0021088652597319683
945.1319297737457,-0.0001656355710072614
945.3739868583224,-0.0001656355710072614
945.6160515296658,0.00040811238629632807
945.8581237854714,-0.0005754555405098253
946.1002036234343,0.00010074740916940515
946.3422910412494,-0.0006369285359352099
946.5843860366118,0.001432662310052738
946.8264886072169,0.0003671303893460717
947.0685987507597,-0.0007803655252611073
947.3107164649352,-0.0001451445725321332
947.5528417474387,0.001022842340550174
947.7949745959653,-0.00041152755270879975
948.0371150082101,-0.0004320185511839279
948.2792629818682,-0.0002475995649077742
948.5214185146347,-0.0002885815618580306
948.7635816042047,-0.0007188925298357227
949.0057522482734,0.0006335133695227382
949.247930444536,0.0013711893146273533
949.4901161906876,0.001760518285654789
949.7323094844231,0.0005925313725724819
949.9745103234379,0.0013097163192019687
950.2167187054271,0.0008794053512242765
950.4589346280856,0.001658063293279148
950.7011580891087,-0.0023171904108957217
950.9433890861915,0.0009613693451247893
951.1856276170291,-0.000657419534410338
951.4278736793168,0.0005515493756222254
951.6701272707494,0.0002032024015450461
951.9123883890222,0.0004695853817217127
952.1546570318304,0.00016222040459478972
952.396933196869,0.0008384233542740202
952.6392168818332,0.0006949863649481228
952.8815080844182,-0.00035005455728341514
953.1238068023189,0.0009818603435999176
953.3661130332306,0.0006335133695227382
953.6084267748485,-8.367157710674861e-05
953.8507480248675,0.0009613693451247893
954.0930767809828,5.976541221914875e-05
954.3354130408894,-0.0006779105328854663
954.5777568022828,-0.0014565684749403378
954.8201080628579,-0.00030907256033315875
955.0624668203099,0.0010843153359755585
955.3048330723337,0.0009613693451247893
955.5472068166246,-0.00012465357405700502
955.7895880508778,0.0012072613268263278
956.0319767727883,-0.00041152755270879975
956.2743729800512,0.0005105673786719691
956.5167766703618,-0.0015180414703657222
956.7591878414152,0.0005310583771470972
957.0016064909063,0.000920387348174533
957.2440326165304,-0.00026809056338290236
957.4864662159825,0.0003466393908709435
957.728907286958,-0.0007393835283108508
957.9713558271517,0.0002851663954455589
958.2138118342589,0.0012482433237765841
958.4562753059747,0.0008589143527491484
958.6987462399942,-0.00041152755270879975
958.9412246340127,0.0014941353054781223
959.1837104857251,0.0010023513420750457
959.4262037928265,-0.0009442935130621328
959.6687045530122,0.0012277523253014558
959.9112127639772,-0.001784424450542389
960.1537284234167,-1.7075832062358343e-06
960.3962515290258,0.0006744953664729946
960.6387820784997,0.0005515493756222254
960.8813200695334,0.00208837426125684
961.123865499822,0.0010023513420750457
961.3664183670609,-0.0017639334520672607
961.6089786689449,0.0003466393908709435
961.8515464031693,-0.0009033115161118764
962.0941215674292,0.0008384233542740202
962.3367041594197,-0.00041152755270879975
962.5792941768358,0.001453153308527866
962.8218916173729,0.0012687343222517124
963.0644964787259,0.0002441843984953025
963.3071087585902,-0.0017229514551170043
963.5497284546606,0.00010074740916940515
963.7923555646323,-0.0007598745267859791
964.0349900862007,0.0016170812963288916
964.2776320170606,-0.0011287124993382867
964.5202813549072,0.00040811238629632807
964.7629380974357,-0.001190185494763671
965.0056022423412,0.0014736443070029943
965.2482737873188,-4.268958015649223e-05
965.4909527300637,-0.0005959465389849535
965.7336390682708,0.0016170812963288916
965.9763327996355,-2.219858168136403e-05
966.2190339218529,0.000817932355798892
966.4617424326179,0.0012277523253014558
966.704458329626,-0.0012926404871393122
966.9471816105719,-0.00035005455728341514
967.189912273151,-0.0019278614398682862
967.4326503150584,-0.0001451445725321332
967.6753957339891,-0.001067239503912902
967.9181485276383,0.0014941353054781223
968.1609086937012,-0.0009033115161118764
968.4036762298729,0.0009818603435999176
968.6464511338484,-0.0002066175679575178
968.8892334033228,-0.0001451445725321332
969.1320230359916,0.001350698316152225
969.3748200295494,0.00014172940611966153
969.6176243816916,0.00018271140306991792
969.8604360901135,0.0002032024015450461
970.1032551525099,0.0016785542917542762
970.3460815665761,0.0006540043679978665
970.5889153300071,0.0002851663954455589
970.8317564404982,-4.268958015649223e-05
971.0746048957444,0.0006540043679978665
971.317460693441,0.0003671303893460717
971.5603238312827,-0.0006164375374600817
971.8031943069652,-0.0004320185511839279
972.0460721181832,-0.0008623295191616201
972.2889572626322,-0.0005959465389849535
972.5318497380067,-0.0012106764932387994
972.7747495420025,0.0003876213878211999
973.0176566723144,0.0011867703283511995
973.2605711266375,0.0017400272871796608
973.5034929026671,-0.00012465357405700502
973.7464219980982,-0.0001861265694823896
973.9893584106258,-0.00026809056338290236
974.2323021379452,0.0005720403740973537
974.4752531777517,0.0007564593603735074
974.7182115277401,0.0017810092841299171
974.9611771856056,0.0002441843984953025
975.2041501490435,0.0010433333390253022
975.4471304157487,0.0020678832627817117
975.6901179834165,0.0014941353054781223
975.933112849742,0.0017810092841299171
976.1761150124202,1.8783415268892362e-05
976.4191244691463,0.0012072613268263278
976.6621412176154,0.0037276541392670956
976.9051652555228,-2.219858168136403e-05
977.1481965805633,0.0003056573939206871
977.3912351904323,-0.0002885815618580306
977.6342810828248,0.0019654282704060708
977.8773342554362,0.0006744953664729946
978.1203947059611,-0.0007188925298357227
978.3634624320949,0.001535117302428379
978.606537431533,-0.00030907256033315875
978.84961970197,-0.0006369285359352099
979.0927092411015,0.001658063293279148
979.3358060466222,-0.0010467485054377738
979.5789101162276,-0.0005959465389849535
979.8220214476127,0.0007974413573237638
980.0651400384724,0.0002236934000201743
980.3082658865022,-0.001067239503912902
980.551398989397,0.0006335133695227382
980.7945393448518,0.0008589143527491484
981.0376869505621,0.00018271140306991792
981.2808418042229,0.0008794053512242765
981.524003903529,0.0014736443070029943
981.767173246176,-0.00010416257558187681
982.0103498298587,0.0013302073176770968
982.2535336522723,-0.001190185494763671
982.4967247111119,-0.0014155864779900813
982.7399230040729,-0.00026809056338290236
982.98312852885,0.0007974413573237638
983.2263412831385,0.00010074740916940515
983.4695612646337,-2.219858168136403e-05
983.7127884710305,0.0015965902978537635
983.9560229000242,0.001535117302428379
984.1992645493098,-0.0010262575069626455
984.4425134165824,0.00012123840764453334
984.6857694995372,0.0003876213878211999
984.9290327958693,-0.0004730005481341843
985.1723033032739,0.0016990452902294045
985.415581019446,0.0034817621575655576
985.6588659420808,-0.000657419534410338
985.9021580688734,0.0003876213878211999
986.145457397519,-6.318057863162042e-05
986.3887639257126,-0.0008008565237362354
986.6320776511494,-0.0011287124993382867
986.8753985715244,0.0014121713115776097
987.1187266845332,0.0003876213878211999
987.3620619878703,0.0009818603435999176
987.6054044792311,-0.0007393835283108508
987.8487541563107,0.00018271140306991792
988.0921110168043,-1.7075832062358343e-06
988.335475058407,0.0008794053512242765
988.5788462788139,-0.0004730005481341843
988.8222246757201,-0.0002475995649077742
989.0656102468207,-6.318057863162042e-05
989.3090029898109,0.0011662793298760712
989.5524029023859,0.0004695853817217127
989.7958099822406,-0.0014770594734154659
990.0392242270703,-0.0002066175679575178
990.28264563457,0.0005105673786719691
990.5260742024351,-8.367157710674861e-05
990.7695099283604,0.0006540043679978665
991.0129528100412,0.00012123840764453334
991.2564028451725,-0.0006984015313605945
991.4998600314495,0.0003876213878211999
991.7433243665674,0.002293284246008122
991.9867958482213,0.0002032024015450461
992.2302744741063,-0.00030907256033315875
992.4737602419174,0.0005105673786719691
992.7172531493497,8.025641069427695e-05
992.9607531940987,0.0007974413573237638
993.2042603738593,0.000920387348174533
993.4477746863265,0.0008794053512242765
993.6912961291956,0.001453153308527866
993.9348247001617,-4.268958015649223e-05
994.1783603969199,-0.0006779105328854663
994.4219032171652,0.0005925313725724819
994.6654531585929,-0.0006984015313605945
994.9090102188981,-0.0007598745267859791
995.1525743957758,-0.00032956355880828697
995.3961456869213,0.0008384233542740202
995.6397240900295,0.0012892253207268404
995.8833096027959,0.0016170812963288916
996.1269022229153,0.0012072613268263278
996.370501948083,0.001535117302428379
996.6141087759939,0.0030309601911127373
996.8577227043434,0.00014172940611966153
997.1013437308263,3.9274413744020554e-05
997.3449718531381,0.0005105673786719691
997.5886070689737,0.0004286033847714563
997.8322493760284,-0.00045250954965905615
998.075898771997,-2.219858168136403e-05
998.319555254575,0.0002032024015450461
998.5632188214572,0.0011457883314009432
998.806889470339,-0.0014155864779900813
999.0505671989154,0.00010074740916940515
999.2942520048815,0.0013302073176770968
999.5379438859325,0.0005925313725724819
999.7816428397634,0.0009613693451247893
1000.0253488640694,-0.0006164375374600817
1000.2690619565458,3.9274413744020554e-05
1000.5127821148875,-2.219858168136403e-05
1000.7565093367896,-0.0005139825450844408
1001.0002436199474,-0.0008828205176367482
1001.2439849620558,-0.00041152755270879975
1001.4877333608102,0.000920387348174533
1001.7314888139056,0.0006744953664729946
1001.975251319037,-0.0006369285359352099
1002.2190208738998,0.0002032024015450461
1002.4627974761889,0.0006744953664729946
1002.7065811235994,0.0006540043679978665
1002.9503718138266,-0.0008418385206864919
1003.1941695445656,-0.0016819694581667478
1003.4379743135114,0.002416230236858891
1003.6817861183592,0.0007974413573237638
1003.9256049568042,0.002600649223135045
1004.1694308265414,0.0005720403740973537
1004.4132637252659,0.0002441843984953025
1004.657103650673,0.00040811238629632807
1004.9009506004578,0.0009818603435999176
1005.1448045723151,0.0003261483923958153
1005.3886655639405,0.0016990452902294045
1005.6325335730288,1.8783415268892362e-05
1005.8764085972753,-0.0008418385206864919
1006.120290634375,0.00012123840764453334
1006.3641796820231,0.00012123840764453334
1006.6080757379148,0.0013711893146273533
1006.851978799745,-0.0001451445725321332
1007.095888865209,0.0005925313725724819
1007.3398059320018,-0.0006984015313605945
1007.5837299978188,0.001985919268881199
1007.8276610603548,-0.0002475995649077742
1008.071599117305,0.0002441843984953025
1008.3155441663647,-0.0013541134825646966
1008.5594962052289,0.0017195362887045325
1008.8034552315927,0.001883464276505558
1009.0474212431512,-0.0008008565237362354
1009.2913942375998,0.0022318112505827375
1009.5353742126333,-0.00039103655423367153
1009.779361165947,-0.0018663884444429016
1010.0233550952358,-0.001374604481039825
1010.2673559981952,-0.00010416257558187681
1010.51136387252,0.0007564593603735074
1010.7553787159055,-0.00012465357405700502
1010.9994005260468,-1.7075832062358343e-06
1011.2434293006388,-0.0014770594734154659
1011.487465037377,0.0006335133695227382
1011.7315077339564,-0.0001861265694823896
1011.9755573880719,0.0007974413573237638
1012.219613997419,0.0002851663954455589
1012.4636775596925,0.0006744953664729946
1012.7077480725876,-0.0009238025145870047
1012.9518255337997,0.000715477363423251
1013.1959099410235,-0.0013336224840895686
1013.4400012919543,0.0005105673786719691
1013.6840995842874,0.001658063293279148
1013.9282048157177,0.0009818603435999176
1014.1723169839405,-0.0005549645420346971
1014.4164360866507,-0.0006369285359352099
1014.6605621215436,0.0002032024015450461
1014.9046950863143,-0.001600005464266235
1015.148834978658,-0.0002475995649077742
1015.3929817962696,0.0003466393908709435
1015.6371355368444,0.00018271140306991792
1015.8812961980776,-0.0004934915466093125
1016.1254637776641,0.0005310583771470972
1016.3696382732992,0.0015965902978537635
1016.6138196826779,-0.000657419534410338
1016.8580080034953,-0.0013950954795149532
1017.1022032334469,-0.0008008565237362354
1017.3464053702273,0.0002441843984953025
1017.590614411532,-0.0007803655252611073
1017.8348303550559,-0.0009033115161118764
1018.0790531984942,-0.0009238025145870047
1018.3232829395422,1.8783415268892362e-05
1018.5675195758947,-0.00026809056338290236
1018.8117631052471,0.0013711893146273533
1019.0560135252944,0.0011252973329258149
1019.3002708337318,0.0004695853817217127
1019.5445350282544,-0.0006984015313605945
1019.7888061065571,-0.00039103655423367153
1020.0330840663354,-0.0044277632538339265
1020.2773689052841,-0.0039359792904308495
1020.5216606210986,-0.00211228042614444
1020.765959211474,-0.0023581724078459783
1021.0102646741052,-0.004243344267557772
1021.2545770066874,-0.0036286143133039263
