wavelength_nm,intensity
921.206217004244,0.002016635105160459
921.4475115897674,-0.0003398055765680754
921.6888139902402,0.0004798259649027192
921.9301242033577,-0.0015897436773110371
922.1714422268149,0.0009511141012484261
922.4127680583068,-0.0001144069026636069
922.6541016955289,-0.0001758792682739165
922.895443136176,0.0001314825597776315
923.1367923779434,-1.1952959979757572e-05
923.378149418526,0.005356633636653947
923.6195142556193,0.0013609298719838233
923.860886886918,0.000971604889785196
924.1022673101176,7.001019416732189e-05
924.343655522913,-0.0006266766160828535
924.5850515229994,0.0023444877217487768
924.8264553080718,-0.0004627503077886946
925.0678668758255,0.0022420337790649276
925.3092862239555,2.9028617093782158e-05
925.5507133501571,0.0008896417356381165
925.7921482521253,0.0006027706961233384
926.0335909275552,0.0001929549253879411
926.275041374142,0.0010535680439322755
926.5164995895807,0.0007462062158807275
926.7579655715666,0.0002749180795350205
926.9994393177948,-0.0003398055765680754
927.2409208259602,0.00039786281075563973
927.4824100937583,0.00039786281075563973
927.7239071188839,0.0012379851407632043
927.9654118990321,0.0005617891190497987
928.2069244318983,0.002610867972726785
928.4484447151776,0.0003158996566085603
928.6899727465649,-0.0017126884085316564
928.9315085237555,-0.00021686084534745621
929.1730520444445,0.0014428930261309028
929.4146033063269,0.0014838746032044426
929.656162307098,-0.000852075289987322
929.8977290444528,0.0003568812336821
930.1393035160866,-0.0018766147168258153
930.3808857196942,0.0004798259649027192
930.622475652971,-0.0007701121358402426
930.8640733136123,0.0001929549253879411
931.1056786993128,-0.000401277942178385
931.3472918077678,0.0011970035636896645
931.5889126366724,0.0010945496210058151
931.8305411837217,-0.00025784242242099596
932.072177446611,-0.0006061858275460837
932.3138214230352,0.0015453469688147521
932.5554731106896,0.0009511141012484261
932.7971325072693,0.0017502548541824508
933.0387996104694,-0.0005037318848622344
933.2804744179849,0.0008486601585645767
933.5221569275111,0.0012174943522264344
933.7638471367432,8.537828557012293e-06
934.005545043376,0.0001314825597776315
934.2472506451047,-0.0015487621002374975
934.4889639396248,-0.0015692528887742672
934.7306849246311,0.0001314825597776315
934.9724135978188,0.0006847338502704179
935.214149956883,0.0002749180795350205
935.4558939995188,-0.00031931478803130553
935.6976457234214,0.0005617891190497987
935.9394051262859,0.0016682917000353714
936.1811722058075,0.0006232614846601082
936.4229469596812,-0.00013489769120037675
936.6647293856021,-0.0014872897346271878
936.9065194812654,0.002180561413454618
937.1483172443664,-0.0004217687307151549
937.3901226725999,0.0004798259649027192
937.6319357636612,-0.0003602963651048453
937.8737565152454,0.0003158996566085603
938.1155849250476,0.0004593351763659493
938.357420990763,-0.0012618910607227194
938.5992647100867,-0.0010774739638917906
938.8411160807137,0.0013404390834470534
939.0829751003395,0.0008486601585645767
939.3248417666587,0.0009511141012484261
939.5667160773667,-0.0005856950390093138
939.8085980301587,0.00021344571392471095
940.0504876227296,0.00021344571392471095
940.2923848527748,2.9028617093782158e-05
940.5342897179893,-0.0009340384441344016
940.7762022160682,0.0004593351763659493
941.0181223447065,0.0007666970044174973
941.2600501015996,-0.00013489769120037675
941.5019854844425,-0.00013489769120037675
941.7439284909302,-0.0012618910607227194
941.9858791187581,4.951940563055202e-05
942.2278373656211,0.0004798259649027192
942.4698032292143,-0.00019637005681068636
942.7117767072331,0.0014633838146676727
942.9537577973723,0.0015043653917412125
943.1957464973273,-0.00019637005681068636
943.4377428047928,0.0001314825597776315
943.6797467174645,0.0021190890478443086
943.9217582330372,-0.0012414002721859495
944.163777349206,0.0014838746032044426
944.4058040636662,-0.0012414002721859495
944.6478383741128,0.0025289048185797055
944.8898802782409,0.002631358761263555
945.1319297737457,-0.0006676581931563932
945.3739868583224,-0.0006881489816931631
945.6160515296658,-9.391611412683704e-05
945.8581237854714,-1.1952959979757572e-05
946.1002036234343,0.0002339365024614808
946.3422910412494,0.00021344571392471095
946.5843860366118,0.0005412983305130288
946.8264886072169,0.0010945496210058151
947.0685987507597,-0.00025784242242099596
947.3107164649352,-0.0004217687307151549
947.5528417474387,-0.0001144069026636069
947.7949745959653,2.9028617093782158e-05
948.0371150082101,0.0007257154273439576
948.2792629818682,-0.00038078715364161516
948.5214185146347,-0.0006471674046196234
948.7635816042047,0.0005822799075865685
949.0057522482734,0.0004593351763659493
949.247930444536,0.0003158996566085603
949.4901161906876,0.0006027706961233384
949.7323094844231,-0.0009135476555976316
949.9745103234379,0.0008896417356381165
950.2167187054271,-0.0001144069026636069
950.4589346280856,0.002323996933212007
950.7011580891087,-0.0014258173690168783
950.9433890861915,0.0013814206605205933
951.1856276170291,-0.0007701121358402426
951.4278736793168,0.0004183535992924096
951.6701272707494,0.00025442729099825066
951.9123883890222,0.0011970035636896645
952.1546570318304,-0.0014053265804801084
952.396933196869,0.0007052246388071877
952.6392168818332,0.0002339365024614808
952.8815080844182,-0.0005037318848622344
953.1238068023189,0.00043884438782917944
953.3661130332306,4.951940563055202e-05
953.6084267748485,0.0006847338502704179
953.8507480248675,-0.0005242226733990042
954.0930767809828,0.0013404390834470534
954.3354130408894,0.0007871877929542672
954.5777568022828,-0.0014258173690168783
954.8201080628579,0.0007257154273439576
955.0624668203099,0.0007462062158807275
955.3048330723337,0.0015043653917412125
955.5472068166246,-0.0013438542148697988
955.7895880508778,0.0006232614846601082
956.0319767727883,0.0012174943522264344
956.2743729800512,0.001996144316623689
956.5167766703618,-0.0010569831753550207
956.7591878414152,0.0006027706961233384
957.0016064909063,0.0021190890478443086
957.2440326165304,2.9028617093782158e-05
957.4864662159825,0.0006847338502704179
957.728907286958,0.00189369037393984
957.9713558271517,-0.0011389463295021001
958.2138118342589,0.0018117272197927603
958.4562753059747,0.0012994575063735138
958.6987462399942,0.0009306233127116563
958.9412246340127,-3.244374851652744e-05
959.1837104857251,-0.0005037318848622344
959.4262037928265,-0.0002988239994945357
959.6687045530122,0.0006027706961233384
959.9112127639772,0.00021344571392471095
960.1537284234167,-0.0006471674046196234
960.3962515290258,-0.0010364923868182508
960.6387820784997,0.0002954088680717904
960.8813200695334,-0.00031931478803130553
961.123865499822,0.0005412983305130288
961.3664183670609,0.0005412983305130288
961.6089786689449,0.0003568812336821
961.8515464031693,-9.391611412683704e-05
962.0941215674292,0.001422402237594133
962.3367041594197,-0.0004627503077886946
962.5792941768358,0.002959211377851873
962.8218916173729,0.0007052246388071877
963.0644964787259,0.0005208075419762589
963.3071087585902,0.0001314825597776315
963.5497284546606,-0.00025784242242099596
963.7923555646323,0.0001314825597776315
964.0349900862007,0.0001724641368511712
964.2776320170606,9.050098270409176e-05
964.5202813549072,0.0016478009114986015
964.7629380974357,-0.00025784242242099596
965.0056022423412,-3.244374851652744e-05
965.2482737873188,-7.342532559006716e-05
965.4909527300637,0.0003158996566085603
965.7336390682708,-0.0005447134619357741
965.9763327996355,0.001586328545888292
966.2190339218529,0.0002749180795350205
966.4617424326179,0.00039786281075563973
966.704458329626,0.0011765127751528946
966.9471816105719,0.0001724641368511712
967.189912273151,-5.2934537053297306e-05
967.4326503150584,0.001135531198079355
967.6753957339891,-5.2934537053297306e-05
967.9181485276383,0.0018527087968663002
968.1609086937012,-5.2934537053297306e-05
968.4036762298729,0.0015453469688147521
968.6464511338484,0.0010125864668587357
968.8892334033228,-0.00048324109632546445
969.1320230359916,0.0006437522731968781
969.3748200295494,0.00039786281075563973
969.6176243816916,8.537828557012293e-06
969.8604360901135,0.000807678581491037
970.1032551525099,0.0006232614846601082
970.3460815665761,-9.391611412683704e-05
970.5889153300071,0.0006437522731968781
970.8317564404982,-0.00048324109632546445
971.0746048957444,-0.0014463081575536482
971.317460693441,0.0008281693700278069
971.5603238312827,0.0007257154273439576
971.8031943069652,9.050098270409176e-05
972.0460721181832,0.0005208075419762589
972.2889572626322,-0.001323363426333029
972.5318497380067,-0.0008110937129137823
972.7747495420025,0.0006847338502704179
973.0176566723144,-0.0003398055765680754
973.2605711266375,0.0018527087968663002
973.5034929026671,0.0008896417356381165
973.7464219980982,0.0005003167534394891
973.9893584106258,0.0003568812336821
974.2323021379452,0.002774794281020944
974.4752531777517,-3.244374851652744e-05
974.7182115277401,0.0012994575063735138
974.9611771856056,0.0011765127751528946
975.2041501490435,0.0006642430617336479
975.4471304157487,0.0004183535992924096
975.6901179834165,0.0001314825597776315
975.933112849742,0.0015043653917412125
976.1761150124202,0.0009511141012484261
976.4191244691463,0.0001929549253879411
976.6621412176154,0.001135531198079355
976.9051652555228,-0.00015538847973714664
977.1481965805633,-0.0013848357919433384
977.3912351904323,2.9028617093782158e-05
977.6342810828248,0.0001929549253879411
977.8773342554362,0.0006437522731968781
978.1203947059611,-0.00048324109632546445
978.3634624320949,0.0004593351763659493
978.606537431533,0.00033639044514533015
978.84961970197,-0.0014053265804801084
979.0927092411015,0.0012174943522264344
979.3358060466222,-0.0013438542148697988
979.5789101162276,-0.0006471674046196234
979.8220214476127,-0.0012823818492594893
980.0651400384724,-0.0012209094836491796
980.3082658865022,0.00037737202221886987
980.551398989397,0.0016887824885721413
980.7945393448518,-0.0005856950390093138
981.0376869505621,0.0006232614846601082
981.2808418042229,0.0008691509471013466
981.524003903529,0.0005208075419762589
981.767173246176,-0.0011389463295021001
982.0103498298587,0.0010330772553955056
982.2535336522723,-0.000708639770229933
982.4967247111119,0.0008486601585645767
982.7399230040729,-0.0009955108097447112
982.98312852885,0.0012379851407632043
983.2263412831385,0.0004593351763659493
983.4695612646337,0.000807678581491037
983.7127884710305,-0.0006266766160828535
983.9560229000242,0.000971604889785196
984.1992645493098,-0.0002373516338842261
984.4425134165824,-0.0007701121358402426
984.6857694995372,-0.000708639770229933
984.9290327958693,-0.00013489769120037675
985.1723033032739,0.0012379851407632043
985.415581019446,0.0034509903027343494
985.6588659420808,-5.2934537053297306e-05
985.9021580688734,0.0001929549253879411
986.145457397519,-0.00021686084534745621
986.3887639257126,0.00033639044514533015
986.6320776511494,-0.001466798946090418
986.8753985715244,0.0002954088680717904
987.1187266845332,0.0001314825597776315
987.3620619878703,0.0010330772553955056
987.6054044792311,-0.000401277942178385
987.8487541563107,0.0005412983305130288
988.0921110168043,-0.0003602963651048453
988.335475058407,0.0013609298719838233
988.5788462788139,-0.0006471674046196234
988.8222246757201,0.000971604889785196
989.0656102468207,0.0004183535992924096
989.3090029898109,0.0020985982593075387
989.5524029023859,0.0004183535992924096
989.7958099822406,-0.0009135476555976316
990.0392242270703,0.0002339365024614808
990.28264563457,-0.0017331791970684263
990.5260742024351,0.00033639044514533015
990.7695099283604,-0.0001758792682739165
991.0129528100412,-0.0012823818492594893
991.2564028451725,7.001019416732189e-05
991.4998600314495,-0.0012823818492594893
991.7433243665674,0.00011099177124086162
991.9867958482213,-0.0005447134619357741
992.2302744741063,0.001135531198079355
992.4737602419174,0.0008281693700278069
992.7172531493497,0.002016635105160459
992.9607531940987,-0.0004627503077886946
993.2042603738593,-0.0001144069026636069
993.4477746863265,0.0008486601585645767
993.6912961291956,0.0014838746032044426
993.9348247001617,0.0002339365024614808
994.1783603969199,0.0007257154273439576
994.4219032171652,0.00033639044514533015
994.6654531585929,-1.1952959979757572e-05
994.9090102188981,0.00043884438782917944
995.1525743957758,0.0012174943522264344
995.3961456869213,0.0003568812336821
995.6397240900295,0.0010125864668587357
995.8833096027959,-0.0006471674046196234
996.1269022229153,0.001586328545888292
996.370501948083,0.0013609298719838233
996.6141087759939,0.0012994575063735138
996.8577227043434,0.0013814206605205933
997.1013437308263,-0.0016512160429213469
997.3449718531381,-0.00015538847973714664
997.5886070689737,0.0009511141012484261
997.8322493760284,-0.00021686084534745621
998.075898771997,-0.0004627503077886946
998.319555254575,0.0018527087968663002
998.5632188214572,0.0009511141012484261
998.806889470339,0.0007257154273439576
999.0505671989154,0.0005617891190497987
999.2942520048815,0.0009306233127116563
999.5379438859325,0.001729764065645681
999.7816428397634,0.001258475929299974
1000.0253488640694,-0.0005037318848622344
1000.2690619565458,0.00043884438782917944
1000.5127821148875,0.0005208075419762589
1000.7565093367896,8.537828557012293e-06
1001.0002436199474,-0.0010160015982814809
1001.2439849620558,0.0012994575063735138
1001.4877333608102,0.0013609298719838233
1001.7314888139056,0.002631358761263555
1001.975251319037,-7.342532559006716e-05
1002.2190208738998,0.0022215429905281577
1002.4627974761889,-0.00025784242242099596
1002.7065811235994,-0.0001758792682739165
1002.9503718138266,-0.0016512160429213469
1003.1941695445656,0.0007462062158807275
1003.4379743135114,0.0004798259649027192
1003.6817861183592,2.9028617093782158e-05
1003.9256049568042,0.0009511141012484261
1004.1694308265414,0.0013609298719838233
1004.4132637252659,-0.0007496213473034727
1004.657103650673,0.00043884438782917944
1004.9009506004578,0.0019551627395501493
1005.1448045723151,0.0016068193344250619
1005.3886655639405,0.0009306233127116563
1005.6325335730288,0.0001929549253879411
1005.8764085972753,-0.0010774739638917906
1006.120290634375,-0.0005447134619357741
1006.3641796820231,0.00015197334831440135
1006.6080757379148,0.001115040409542585
1006.851978799745,-0.0002988239994945357
1007.095888865209,0.0006027706961233384
1007.3398059320018,-3.244374851652744e-05
1007.5837299978188,0.0010945496210058151
1007.8276610603548,4.951940563055202e-05
1008.071599117305,-0.0013643450034065687
1008.3155441663647,-0.0009340384441344016
1008.5594962052289,0.0007871877929542672
1008.8034552315927,0.0006232614846601082
1009.0474212431512,-0.0007701121358402426
1009.2913942375998,0.0010330772553955056
1009.5353742126333,-0.0004217687307151549
1009.779361165947,-0.0016921976199948865
1010.0233550952358,0.0007871877929542672
1010.2673559981952,0.00011099177124086162
1010.51136387252,-0.0007291305587667029
1010.7553787159055,-0.0002783332109577658
1010.9994005260468,0.0008486601585645767
1011.2434293006388,-0.0009135476555976316
1011.487465037377,0.0011765127751528946
1011.7315077339564,0.0008281693700278069
1011.9755573880719,2.9028617093782158e-05
1012.219613997419,-9.391611412683704e-05
1012.4636775596925,0.0014633838146676727
1012.7077480725876,-0.0010160015982814809
1012.9518255337997,0.0003568812336821
1013.1959099410235,-0.0016717068314581166
1013.4400012919543,9.050098270409176e-05
1013.6840995842874,0.002160070624917848
1013.9282048157177,-0.00038078715364161516
1014.1723169839405,-0.0002988239994945357
1014.4164360866507,-0.0008110937129137823
1014.6605621215436,-0.0001758792682739165
1014.9046950863143,0.0006437522731968781
1015.148834978658,-0.0008725660785240919
1015.3929817962696,-0.0002373516338842261
1015.6371355368444,-0.00115943711803887
1015.8812961980776,-0.0010979647524285605
1016.1254637776641,0.0008691509471013466
1016.3696382732992,0.0010945496210058151
1016.6138196826779,0.0005822799075865685
1016.8580080034953,0.000807678581491037
1017.1022032334469,-0.00048324109632546445
1017.3464053702273,2.9028617093782158e-05
1017.590614411532,0.0010945496210058151
1017.8348303550559,0.0005003167534394891
1018.0790531984942,-0.0006266766160828535
1018.3232829395422,0.0005617891190497987
1018.5675195758947,-0.00115943711803887
1018.8117631052471,0.0007052246388071877
1019.0560135252944,0.0003158996566085603
1019.3002708337318,0.0007871877929542672
1019.5445350282544,7.001019416732189e-05
1019.7888061065571,0.0005412983305130288
1020.0330840663354,-0.0030445896634216977
1020.2773689052841,-0.004007656724649881
1020.5216606210986,-0.0043764909183117385
1020.765959211474,-0.004827288266120676
1021.0102646741052,-0.004048638301723421
1021.2545770066874,-0.0025937923156127605
