wavelength_nm,intensity
899.5219959713353,-0.0008263729058959067
899.7625777729462,-6.829528147897776e-05
900.0031675969453,0.001283951291805274
900.2437654410277,-0.0001297610348100801
900.4843713028885,-0.0008263729058959067
900.7249851802227,-0.00043708980146559185
900.9656070707257,0.0006897823429379512
901.2062369720924,-0.00031415829480338714
901.446874882018,0.00040294216072614023
901.6875207981976,0.0014888371362422818
901.9281747183264,0.0007922252651564551
902.1688366400996,0.000894668187374959
902.4095065612121,0.001550302889573384
902.6501844793592,-0.0012156560103262215
902.8908703922359,0.0014273713829111793
903.1315642975374,0.00023903348517653397
903.3722661929587,0.00013659056295803006
903.6129760761952,-0.00023220395702858404
903.8536939449418,-0.0002731811259159856
904.0944197968937,-0.0012361445947699223
904.3351536297461,0.0012224855384741717
904.5758954411939,-0.00019122678814118246
904.8166452289323,-0.000805884321452206
905.0574029906567,9.56133940706285e-05
905.298168724062,-0.0003961126325781903
905.5389424268432,-0.00023220395702858404
905.7797240966956,3.414764073952615e-05
906.0205137313144,0.0008127138496001559
906.2613113283945,0.00023903348517653397
906.5021168856313,-0.00031415829480338714
906.7429304007196,-0.0003346468792470879
906.9837518713548,0.00032098782295133713
907.2245812952319,0.0005873394207194473
907.4654186700461,-0.0013385875169884263
907.7062639934925,0.00023903348517653397
907.9471172632661,0.001570791474017085
908.1879784770622,0.0014888371362422818
908.4288476325759,0.00025952206962023475
908.6697247275021,0.0003619649918387387
908.9106097595362,-6.829528147897776e-05
909.1515027263732,-0.0015434733614254341
909.3924036257083,0.0005668508362757465
909.6333124552366,0.001283951291805274
909.8742292126533,-0.0003756240481344895
910.1151538956533,-0.000519044139240395
910.3560865019318,-4.780669703527698e-05
910.5970270291841,0.00025952206962023475
910.8379754751053,-0.00045757838590929263
911.0789318373903,0.001550302889573384
911.3198961137343,-0.0008468614903396075
911.5608683018327,0.00017756773184543162
911.8018483993802,-0.0009493044125581115
912.0428364040723,0.000710270927381652
912.2838323136039,-0.0007239299836774028
912.5248361256702,0.00011610197851432928
912.7658478379662,0.0014478599673548801
913.0068674481873,0.001263462707361573
913.2478949540284,-0.0003961126325781903
913.4889303531847,0.0013249284606926754
913.7299736433515,-0.00035513546369078875
913.9710248222236,0.0004439193296135418
914.2120838874963,-2.7318112591576197e-05
914.4531508368646,-6.829528147897776e-05
914.6942256680238,0.000710270927381652
914.935308378669,-0.0005600213081277966
915.1763989664952,0.0005053850829446441
915.4174974291976,0.0007922252651564551
915.6586037644714,-2.7318112591576197e-05
915.8997179700116,-0.0004166012170218911
916.1408400435134,-0.000703441399233702
916.3819699826719,0.0021854490073281085
916.6231077851822,0.00011610197851432928
916.8642534487395,0.0010175996940371638
917.105406971039,-0.0007853957370085052
917.3465683497755,-6.829528147897776e-05
917.5877375826444,-0.0006214870614588989
917.8289146673408,0.0016937229806792894
918.0700996015597,0.0003004992385076363
918.3112923829964,0.0010380882784808644
918.5524930093459,0.00017756773184543162
918.7937014783034,9.56133940706285e-05
919.034917787564,-0.0009493044125581115
919.2761419348228,-0.0018303135436372451
919.5173739177749,0.00032098782295133713
919.7586137341156,0.0016117686429044863
919.9998613815397,-0.0014205418547632294
920.2411168577427,-0.00021171537258488324
920.4823801604193,3.414764073952615e-05
920.723651287265,-0.00021171537258488324
920.9649302359749,-0.0023630167391734654
921.206217004244,0.0020420289162222027
921.4475115897674,-0.0002731811259159856
921.6888139902402,0.0004439193296135418
921.9301242033577,-0.0012361445947699223
922.1714422268149,0.000710270927381652
922.4127680583068,-0.00023220395702858404
922.6541016955289,-6.8295281478754155e-06
922.895443136176,-8.878386592267855e-05
923.1367923779434,5.4636225183226934e-05
923.378149418526,0.0069797777671540915
923.6195142556193,0.0013044398762489748
923.860886886918,0.0003619649918387387
924.1022673101176,-0.00017073820369748168
924.343655522913,-0.0001297610348100801
924.5850515229994,0.0011610197851430692
924.8264553080718,-2.7318112591576197e-05
925.0678668758255,0.001837143071785195
925.3092862239555,0.00015707914740173084
925.5507133501571,0.0002185449007328332
925.7921482521253,-0.0005805098925714973
926.0335909275552,-0.0010312587503329145
926.275041374142,-6.829528147897776e-05
926.5164995895807,-0.0004985555547966942
926.7579655715666,0.0003004992385076363
926.9994393177948,0.0017142115651229903
927.2409208259602,-0.00035513546369078875
927.4824100937583,0.000423430745169841
927.7239071188839,-0.00035513546369078875
927.9654118990321,-0.0006419756459025997
928.2069244318983,0.0030254809695198404
928.4484447151776,0.0014273713829111793
928.6899727465649,-0.0017688477903061428
928.9315085237555,0.001570791474017085
929.1730520444445,0.0016117686429044863
929.4146033063269,-0.0002526925414722848
929.656162307098,-2.7318112591576197e-05
929.8977290444528,9.56133940706285e-05
930.1393035160866,-0.002055687972517954
930.3808857196942,-0.0014000532703195285
930.622475652971,-0.0010107701658892139
930.8640733136123,-0.0005805098925714973
931.1056786993128,-0.0006829528147900012
931.3472918077678,0.0008127138496001559
931.5889126366724,-0.0002731811259159856
931.8305411837217,-0.0001297610348100801
932.072177446611,-0.0001502496192537809
932.3138214230352,0.00038245357628243946
932.5554731106896,-0.0007649071525648044
932.7971325072693,7.512480962692771e-05
933.0387996104694,-0.0006624642303463005
933.2804744179849,0.0013863942140237779
933.5221569275111,-0.0001297610348100801
933.7638471367432,0.00040294216072614023
934.005545043376,3.414764073952615e-05
934.2472506451047,0.0009561339407060614
934.4889639396248,-0.0009083272436707098
934.7306849246311,0.0007717366807127544
934.9724135978188,5.4636225183226934e-05
935.214149956883,-0.0013180989325447254
935.4558939995188,-0.0010722359192203161
935.6976457234214,-0.00021171537258488324
935.9394051262859,0.0016937229806792894
936.1811722058075,9.56133940706285e-05
936.4229469596812,0.0018986088251162973
936.6647293856021,-0.001461519023650631
936.9065194812654,0.001468348551798581
937.1483172443664,-0.00019122678814118246
937.3901226725999,-0.0007649071525648044
937.6319357636612,0.0006283165896068489
937.8737565152454,-0.00017073820369748168
938.1155849250476,-0.0001297610348100801
938.357420990763,0.00015707914740173084
938.5992647100867,0.0006488051740505496
938.8411160807137,0.0005053850829446441
939.0829751003395,-0.0012976103481010248
939.3248417666587,-0.0004780669703529934
939.5667160773667,-0.00035513546369078875
939.8085980301587,0.00038245357628243946
940.0504876227296,-0.0008468614903396075
940.2923848527748,-0.0015024961925380325
940.5342897179893,-0.00031415829480338714
940.7762022160682,-0.00017073820369748168
941.0181223447065,0.00019805631628913242
941.2600501015996,0.000710270927381652
941.5019854844425,0.0002185449007328332
941.7439284909302,-0.0011337016725514184
941.9858791187581,-0.001092724503664017
942.2278373656211,9.56133940706285e-05
942.4698032292143,0.00011610197851432928
942.7117767072331,0.001755188734010392
942.9537577973723,-8.878386592267855e-05
943.1957464973273,0.0011405312006993683
943.4377428047928,0.00019805631628913242
943.6797467174645,0.0004439193296135418
943.9217582330372,-0.0030186514413718907
944.163777349206,-6.8295281478754155e-06
944.4058040636662,-0.00043708980146559185
944.6478383741128,0.0011200426162556677
944.8898802782409,0.002308380513990313
945.1319297737457,-0.001092724503664017
945.3739868583224,5.4636225183226934e-05
945.6160515296658,0.0003004992385076363
945.8581237854714,-0.0005395327236840957
946.1002036234343,-0.0006009984770151981
946.3422910412494,-0.0006214870614588989
946.5843860366118,0.0002800106540639355
946.8264886072169,0.0005873394207194473
947.0685987507597,-0.000805884321452206
947.3107164649352,-0.0006624642303463005
947.5528417474387,-0.001092724503664017
947.7949745959653,-0.0005600213081277966
948.0371150082101,-0.0008263729058959067
948.2792629818682,-0.0003756240481344895
948.5214185146347,5.4636225183226934e-05
948.7635816042047,-0.001359076101432127
949.0057522482734,0.0005258736673883449
949.247930444536,0.0009151567718186599
949.4901161906876,0.00015707914740173084
949.7323094844231,0.0003414764073950379
949.9745103234379,-0.0006009984770151981
950.2167187054271,-0.0010312587503329145
950.4589346280856,-6.829528147897776e-05
950.7011580891087,-0.0005600213081277966
950.9433890861915,0.0019600745784474
951.1856276170291,-0.00010927245036637933
951.4278736793168,0.0020420289162222027
951.6701272707494,-0.0004780669703529934
951.9123883890222,0.0011200426162556677
952.1546570318304,0.0002185449007328332
952.396933196869,-0.0004985555547966942
952.6392168818332,7.512480962692771e-05
952.8815080844182,-0.001092724503664017
953.1238068023189,-2.7318112591576197e-05
953.3661130332306,7.512480962692771e-05
953.6084267748485,-6.8295281478754155e-06
953.8507480248675,0.000894668187374959
954.0930767809828,0.0005053850829446441
954.3354130408894,-0.000805884321452206
954.5777568022828,-0.00043708980146559185
954.8201080628579,-0.00019122678814118246
955.0624668203099,-0.0002731811259159856
955.3048330723337,0.0015912800584607857
955.5472068166246,-0.0017278706214187412
955.7895880508778,-0.0001502496192537809
956.0319767727883,-0.0003961126325781903
956.2743729800512,0.0004848964985009434
956.5167766703618,-0.000519044139240395
956.7591878414152,-0.0005805098925714973
957.0016064909063,0.0017961659028977934
957.2440326165304,-0.0006009984770151981
957.4864662159825,-0.0004780669703529934
957.728907286958,0.0006488051740505496
957.9713558271517,-0.00029366971035968637
958.2138118342589,5.4636225183226934e-05
958.4562753059747,0.0013044398762489748
958.6987462399942,-0.00010927245036637933
958.9412246340127,5.4636225183226934e-05
959.1837104857251,-0.00019122678814118246
959.4262037928265,-0.0015844505303128358
959.6687045530122,0.0002185449007328332
959.9112127639772,-0.0017893363747498434
960.1537284234167,-0.0009288158281144106
960.3962515290258,-0.00031415829480338714
960.6387820784997,-0.0015024961925380325
960.8813200695334,0.0007512480962690535
961.123865499822,0.0015298143051296832
961.3664183670609,-0.00023220395702858404
961.6089786689449,0.0005463622518320457
961.8515464031693,-0.0003961126325781903
962.0941215674292,0.0004439193296135418
962.3367041594197,-0.0010722359192203161
962.5792941768358,0.0025337549428710218
962.8218916173729,9.56133940706285e-05
963.0644964787259,0.0010995540318119669
963.3071087585902,-0.0006419756459025997
963.5497284546606,-0.00035513546369078875
963.7923555646323,-0.0002526925414722848
964.0349900862007,0.00046440791405724256
964.2776320170606,-0.0007649071525648044
964.5202813549072,-0.00019122678814118246
964.7629380974357,-0.0005600213081277966
965.0056022423412,0.0004439193296135418
965.2482737873188,-0.0001297610348100801
965.4909527300637,0.0007717366807127544
965.7336390682708,0.00011610197851432928
965.9763327996355,0.0002185449007328332
966.2190339218529,-0.0012156560103262215
966.4617424326179,-0.00010927245036637933
966.704458329626,0.000423430745169841
966.9471816105719,0.0007512480962690535
967.189912273151,-0.001563961945869135
967.4326503150584,0.0009356453562623606
967.6753957339891,-0.0002526925414722848
967.9181485276383,0.0013044398762489748
968.1609086937012,-0.00017073820369748168
968.4036762298729,0.000894668187374959
968.6464511338484,-0.0009697929970018122
968.8892334033228,-0.0008468614903396075
969.1320230359916,0.0008536910184875575
969.3748200295494,0.0014478599673548801
969.6176243816916,-0.0002731811259159856
969.8604360901135,0.00032098782295133713
970.1032551525099,0.00011610197851432928
970.3460815665761,-0.0015024961925380325
970.5889153300071,0.0015298143051296832
970.8317564404982,-0.0006624642303463005
971.0746048957444,-0.0015844505303128358
971.317460693441,-0.0007444185681211036
971.5603238312827,0.00011610197851432928
971.8031943069652,-0.0001502496192537809
972.0460721181832,0.0005873394207194473
972.2889572626322,-8.878386592267855e-05
972.5318497380067,-0.0009083272436707098
972.7747495420025,7.512480962692771e-05
973.0176566723144,-0.0006009984770151981
973.2605711266375,0.00011610197851432928
973.5034929026671,-0.0007649071525648044
973.7464219980982,0.0003619649918387387
973.9893584106258,0.0007922252651564551
974.2323021379452,0.0013044398762489748
974.4752531777517,-0.0004985555547966942
974.7182115277401,0.001263462707361573
974.9611771856056,0.0016322572273481872
975.2041501490435,0.0013044398762489748
975.4471304157487,-0.0009697929970018122
975.6901179834165,1.3659056295825368e-05
975.933112849742,0.0005053850829446441
976.1761150124202,-0.0002526925414722848
976.4191244691463,0.0004848964985009434
976.6621412176154,0.0009766225251497621
976.9051652555228,0.0002185449007328332
977.1481965805633,-6.829528147897776e-05
977.3912351904323,0.00013659056295803006
977.6342810828248,0.0014888371362422818
977.8773342554362,0.0004848964985009434
978.1203947059611,-0.0009083272436707098
978.3634624320949,0.00032098782295133713
978.606537431533,0.0003619649918387387
978.84961970197,-0.0015024961925380325
979.0927092411015,-0.001092724503664017
979.3358060466222,-0.000990281581445513
979.5789101162276,0.00046440791405724256
979.8220214476127,-0.00045757838590929263
980.0651400384724,-0.000519044139240395
980.3082658865022,-0.0012976103481010248
980.551398989397,0.0004848964985009434
980.7945393448518,0.00025952206962023475
981.0376869505621,0.001837143071785195
981.2808418042229,-0.0010722359192203161
981.524003903529,0.001570791474017085
981.767173246176,-0.001092724503664017
982.0103498298587,0.0007922252651564551
982.2535336522723,-0.0007649071525648044
982.4967247111119,0.0006283165896068489
982.7399230040729,-0.0018303135436372451
982.98312852885,0.00032098782295133713
983.2263412831385,-0.0006624642303463005
983.4695612646337,0.0016117686429044863
983.7127884710305,0.00019805631628913242
983.9560229000242,-0.0003961126325781903
984.1992645493098,-0.0007239299836774028
984.4425134165824,-0.00031415829480338714
984.6857694995372,-0.0006624642303463005
984.9290327958693,-0.0006829528147900012
985.1723033032739,0.0005258736673883449
985.415581019446,0.0031279238917383445
985.6588659420808,-0.0017688477903061428
985.9021580688734,-0.00023220395702858404
986.145457397519,-0.00029366971035968637
986.3887639257126,-0.0007239299836774028
986.6320776511494,-0.002301550985842363
986.8753985715244,-0.00023220395702858404
987.1187266845332,-0.0019532450502994497
987.3620619878703,0.0005463622518320457
987.6054044792311,-0.0007239299836774028
987.8487541563107,0.0015298143051296832
988.0921110168043,0.00032098782295133713
988.335475058407,0.002308380513990313
988.5788462788139,-0.0019737336347431505
988.8222246757201,0.0009151567718186599
989.0656102468207,9.56133940706285e-05
989.3090029898109,0.0007512480962690535
989.5524029023859,-0.002424482492504568
989.7958099822406,-0.0009083272436707098
990.0392242270703,0.000710270927381652
990.28264563457,-0.00035513546369078875
990.5260742024351,0.00011610197851432928
990.7695099283604,-0.0005395327236840957
991.0129528100412,-0.0004985555547966942
991.2564028451725,-0.000519044139240395
991.4998600314495,-0.0007853957370085052
991.7433243665674,5.4636225183226934e-05
991.9867958482213,-0.00021171537258488324
992.2302744741063,0.0021649604228844077
992.4737602419174,-0.0018098249591935443
992.7172531493497,-2.7318112591576197e-05
992.9607531940987,-0.000805884321452206
993.2042603738593,3.414764073952615e-05
993.4477746863265,-4.780669703527698e-05
993.6912961291956,0.00046440791405724256
993.9348247001617,-0.0005805098925714973
994.1783603969199,-0.0008468614903396075
994.4219032171652,0.0006488051740505496
994.6654531585929,-0.0007853957370085052
994.9090102188981,-0.0010517473347766153
995.1525743957758,0.0005258736673883449
995.3961456869213,-2.7318112591576197e-05
995.6397240900295,0.00032098782295133713
995.8833096027959,0.00038245357628243946
996.1269022229153,-0.0015434733614254341
996.370501948083,0.0010380882784808644
996.6141087759939,0.0006488051740505496
996.8577227043434,0.0013454170451363762
997.1013437308263,-0.0007444185681211036
997.3449718531381,0.0013249284606926754
997.5886070689737,0.00040294216072614023
997.8322493760284,0.0009561339407060614
998.075898771997,-0.0007444185681211036
998.319555254575,0.0014478599673548801
998.5632188214572,0.00046440791405724256
998.806889470339,0.0011405312006993683
999.0505671989154,0.00015707914740173084
999.2942520048815,0.00038245357628243946
999.5379438859325,0.0004848964985009434
999.7816428397634,-0.0012361445947699223
1000.0253488640694,-0.0003346468792470879
1000.2690619565458,-0.0005805098925714973
1000.5127821148875,0.0013044398762489748
1000.7565093367896,3.414764073952615e-05
1001.0002436199474,-0.001645916283643938
1001.2439849620558,0.0008741796029312582
1001.4877333608102,-0.0008468614903396075
1001.7314888139056,0.0005053850829446441
1001.975251319037,0.00032098782295133713
1002.2190208738998,0.0008127138496001559
1002.4627974761889,0.0003414764073950379
1002.7065811235994,-0.00010927245036637933
1002.9503718138266,0.0006692937584942504
1003.1941695445656,-0.0009697929970018122
1003.4379743135114,0.0005053850829446441
1003.6817861183592,-0.00023220395702858404
1003.9256049568042,-0.0009697929970018122
1004.1694308265414,0.00013659056295803006
1004.4132637252659,-0.00017073820369748168
1004.657103650673,0.00046440791405724256
1004.9009506004578,0.000710270927381652
1005.1448045723151,-0.0002731811259159856
1005.3886655639405,0.0014888371362422818
1005.6325335730288,0.0008536910184875575
1005.8764085972753,-0.0006009984770151981
1006.120290634375,-0.0016049391147565364
1006.3641796820231,0.0013249284606926754
1006.6080757379148,0.0002185449007328332
1006.851978799745,-0.0010517473347766153
1007.095888865209,0.0005873394207194473
1007.3398059320018,0.00019805631628913242
1007.5837299978188,0.001755188734010392
1007.8276610603548,0.00046440791405724256
1008.071599117305,-0.0017278706214187412
1008.3155441663647,-0.00029366971035968637
1008.5594962052289,9.56133940706285e-05
1008.8034552315927,0.00040294216072614023
1009.0474212431512,0.0013863942140237779
1009.2913942375998,-0.000519044139240395
1009.5353742126333,-4.780669703527698e-05
1009.779361165947,-0.001092724503664017
1010.0233550952358,0.0007717366807127544
1010.2673559981952,-0.0001502496192537809
1010.51136387252,0.0013454170451363762
1010.7553787159055,-0.00035513546369078875
1010.9994005260468,-0.0009697929970018122
1011.2434293006388,-0.0011337016725514184
1011.487465037377,0.0003004992385076363
1011.7315077339564,0.0009561339407060614
1011.9755573880719,0.00032098782295133713
1012.219613997419,0.00032098782295133713
1012.4636775596925,-0.0005600213081277966
1012.7077480725876,-0.0014820076080943319
1012.9518255337997,-0.0002731811259159856
1013.1959099410235,-0.0003756240481344895
1013.4400012919543,-0.00035513546369078875
1013.6840995842874,-0.0008263729058959067
1013.9282048157177,0.000423430745169841
1014.1723169839405,-0.0005395327236840957
1014.4164360866507,-0.0014410304392069302
1014.6605621215436,0.0007307595118253528
1014.9046950863143,0.00023903348517653397
1015.148834978658,-0.0014000532703195285
1015.3929817962696,0.00013659056295803006
1015.6371355368444,-0.000519044139240395
1015.8812961980776,0.0010380882784808644
1016.1254637776641,-0.0002731811259159856
1016.3696382732992,0.0012224855384741717
1016.6138196826779,0.0004848964985009434
1016.8580080034953,-0.0009288158281144106
1017.1022032334469,1.3659056295825368e-05
1017.3464053702273,0.00032098782295133713
1017.590614411532,0.000423430745169841
1017.8348303550559,-0.0017073820369750403
1018.0790531984942,0.00046440791405724256
1018.3232829395422,0.0025542435273147226
1018.5675195758947,-0.002240085232511261
1018.8117631052471,-0.0004780669703529934
1019.0560135252944,9.56133940706285e-05
1019.3002708337318,0.0002185449007328332
1019.5445350282544,0.00025952206962023475
1019.7888061065571,-0.00019122678814118246
1020.0330840663354,-0.0032645144546962998
1020.2773689052841,-0.0034898888835770085
1020.5216606210986,-0.004186500754662835
1020.765959211474,-0.002588391168054174
1021.0102646741052,-0.004166012170219134
1021.2545770066874,-0.003940637741338426
