wavelength_nm,intensity
921.9301242033577,-0.0012596393130357307
922.1714422268149,0.0002969881307157414
922.4127680583068,0.0002969881307157414
922.6541016955289,0.0009728921523446701
922.895443136176,0.0004403617110612717
923.1367923779434,0.0019560252747140208
923.378149418526,0.00666687148606716
923.6195142556193,0.0015054225936280685
923.860886886918,0.0002150603705182955
924.1022673101176,0.0008090366319497783
924.343655522913,0.0007885546919004169
924.5850515229994,0.0013825309533318996
924.8264553080718,0.0007475908118016939
925.0678668758255,0.0006451811115548865
925.3092862239555,0.00017409649041957254
925.5507133501571,0.00031747007076510285
925.7921482521253,0.001136747672739562
926.0335909275552,-0.0005018075312093562
926.275041374142,0.0015463864737267914
926.5164995895807,0.0007475908118016939
926.7579655715666,-0.0011572296127889234
926.9994393177948,0.0007475908118016939
927.2409208259602,-0.0003379520108144644
927.4824100937583,0.0011777115528382848
927.7239071188839,-0.00048132559115999466
927.9654118990321,0.0016487961739735989
928.2069244318983,0.0017102419941216831
928.4484447151776,0.0012596393130357307
928.6899727465649,-0.0005427714113080791
928.9315085237555,0.0027138570565403957
929.1730520444445,0.0017921697543191292
929.4146033063269,7.168679017276517e-05
929.656162307098,0.000194578430468934
929.8977290444528,-0.00031747007076510285
930.1393035160866,-0.001484940653578707
930.3808857196942,0.0008909643921472241
930.622475652971,0.0010343379724927545
930.8640733136123,-0.00031747007076510285
931.1056786993128,0.0001331326103208496
931.3472918077678,0.0003789158909131873
931.5889126366724,0.001484940653578707
931.8305411837217,-0.00011265067027148812
932.072177446611,0.001013856032443393
932.3138214230352,0.001833133634417852
932.5554731106896,-0.0005222894712587176
932.7971325072693,0.0011981934928876462
933.0387996104694,0.0003993978309625488
933.2804744179849,0.0015054225936280685
933.5221569275111,0.001013856032443393
933.7638471367432,5.1204850123403686e-05
934.005545043376,0.0008295185719991398
934.2472506451047,0.0009728921523446701
934.4889639396248,0.0003789158909131873
934.7306849246311,0.0007066269317029709
934.9724135978188,0.0003379520108144644
935.214149956883,0.000624699171505525
935.4558939995188,0.0007475908118016939
935.6976457234214,0.0002969881307157414
935.9394051262859,0.0014234948334306227
936.1811722058075,0.001484940653578707
936.4229469596812,0.0001331326103208496
936.6647293856021,-0.00048132559115999466
936.9065194812654,0.0012596393130357307
937.1483172443664,-0.0003789158909131873
937.3901226725999,0.002037953034911467
937.6319357636612,-0.00031747007076510285
937.8737565152454,0.0012801212530850923
938.1155849250476,0.0005222894712587176
938.357420990763,0.0001331326103208496
938.5992647100867,0.0007475908118016939
938.8411160807137,3.072291007404222e-05
939.0829751003395,0.0013825309533318996
939.3248417666587,9.216873022212664e-05
939.5667160773667,0.0012596393130357307
939.8085980301587,0.0009319282722459472
940.0504876227296,0.0011572296127889234
940.2923848527748,0.0006042172314561636
940.5342897179893,0.00023554231056765698
940.7762022160682,0.0016283142339242372
941.0181223447065,0.001013856032443393
941.2600501015996,0.0013620490132825382
941.5019854844425,0.002693375116491034
941.7439284909302,0.0013415670732331766
941.9858791187581,-0.00041987977101191025
942.2278373656211,0.0011162657326902004
942.4698032292143,0.0007885546919004169
942.7117767072331,0.000624699171505525
942.9537577973723,0.0008909643921472241
943.1957464973273,0.001054819912542116
943.4377428047928,0.002550001536145504
943.6797467174645,0.0005018075312093562
943.9217582330372,0.000624699171505525
944.163777349206,0.001136747672739562
944.4058040636662,-0.001054819912542116
944.6478383741128,0.0033487971980706013
944.8898802782409,0.0021403627351582744
945.1319297737457,0.0005222894712587176
945.3739868583224,-0.0015873503538255144
945.6160515296658,-0.0006042172314561636
945.8581237854714,0.0009933740923940317
946.1002036234343,0.0005632533513574405
946.3422910412494,-0.0003379520108144644
946.5843860366118,0.0012186754329370079
946.8264886072169,0.0009524102122953086
947.0685987507597,0.00011265067027148812
947.3107164649352,0.0003379520108144644
947.5528417474387,0.0016283142339242372
947.7949745959653,7.168679017276517e-05
948.0371150082101,0.0006451811115548865
948.2792629818682,7.168679017276517e-05
948.5214185146347,0.0022018085553063586
948.7635816042047,-0.0009728921523446701
949.0057522482734,0.0020584349749608283
949.247930444536,0.0007885546919004169
949.4901161906876,0.0013825309533318996
949.7323094844231,0.0001331326103208496
949.9745103234379,0.001054819912542116
950.2167187054271,0.0008704824520978627
950.4589346280856,0.00023554231056765698
950.7011580891087,-0.0009524102122953086
950.9433890861915,0.002898194516984649
951.1856276170291,-0.0002765061906663799
951.4278736793168,9.216873022212664e-05
951.6701272707494,0.0008090366319497783
951.9123883890222,0.0004403617110612717
952.1546570318304,0.0003993978309625488
952.396933196869,0.0008090366319497783
952.6392168818332,0.0024475918358986964
952.8815080844182,-0.00011265067027148812
953.1238068023189,0.0005427714113080791
953.3661130332306,-0.0008500005120485012
953.6084267748485,-0.0003379520108144644
953.8507480248675,0.0008090366319497783
954.0930767809828,0.0010343379724927545
954.3354130408894,0.0011777115528382848
954.5777568022828,0.0007885546919004169
954.8201080628579,0.0009319282722459472
955.0624668203099,-0.0008090366319497783
955.3048330723337,0.0017921697543191292
955.5472068166246,-0.00031747007076510285
955.7895880508778,9.216873022212664e-05
956.0319767727883,0.0016897600540723217
956.2743729800512,0.0006451811115548865
956.5167766703618,1.0240970024680738e-05
956.7591878414152,-0.0005632533513574405
957.0016064909063,0.0017102419941216831
957.2440326165304,0.000194578430468934
957.4864662159825,-0.0011572296127889234
957.728907286958,0.0017102419941216831
957.9713558271517,0.0011162657326902004
958.2138118342589,0.002181326615256997
958.4562753059747,0.0016487961739735989
958.6987462399942,0.0008090366319497783
958.9412246340127,0.00152590453367743
959.1837104857251,-0.0001331326103208496
959.4262037928265,0.0002765061906663799
959.6687045530122,0.002304218255553166
959.9112127639772,0.000194578430468934
960.1537284234167,-0.0005018075312093562
960.3962515290258,0.000194578430468934
960.6387820784997,0.0005018075312093562
960.8813200695334,0.0003993978309625488
961.123865499822,0.0008909643921472241
961.3664183670609,-0.00011265067027148812
961.6089786689449,0.0025090376560467807
961.8515464031693,0.0005837352914068021
962.0941215674292,0.0024885557159974193
962.3367041594197,-0.000624699171505525
962.5792941768358,0.001443976773479984
962.8218916173729,-0.00041987977101191025
963.0644964787259,0.001833133634417852
963.3071087585902,-0.0002765061906663799
963.5497284546606,5.1204850123403686e-05
963.7923555646323,-0.000194578430468934
964.0349900862007,0.0027138570565403957
964.2776320170606,-0.000624699171505525
964.5202813549072,0.0024885557159974193
964.7629380974357,-0.001136747672739562
965.0056022423412,0.0008090366319497783
965.2482737873188,0.0009114463321965857
965.4909527300637,0.0012186754329370079
965.7336390682708,0.0018945794545659365
965.9763327996355,0.0008704824520978627
966.2190339218529,-0.00031747007076510285
966.4617424326179,0.0019560252747140208
966.704458329626,-0.0004608436511106332
966.9471816105719,0.0003993978309625488
967.189912273151,0.0008704824520978627
967.4326503150584,0.0009728921523446701
967.6753957339891,5.1204850123403686e-05
967.9181485276383,0.0018126516943684906
968.1609086937012,0.0017512058742204062
968.4036762298729,0.0018126516943684906
968.6464511338484,0.002099398855059551
968.8892334033228,-0.0010343379724927545
969.1320230359916,0.0025090376560467807
969.3748200295494,0.0008909643921472241
969.6176243816916,-0.00017409649041957254
969.8604360901135,-0.0003789158909131873
970.1032551525099,0.0006451811115548865
970.3460815665761,0.0012186754329370079
970.5889153300071,0.001095783792640839
970.8317564404982,0.001095783792640839
971.0746048957444,-0.000194578430468934
971.317460693441,-7.168679017276517e-05
971.5603238312827,0.0006656630516042479
971.8031943069652,0.0005837352914068021
972.0460721181832,-1.0240970024680738e-05
972.2889572626322,0.000624699171505525
972.5318497380067,0.0013415670732331766
972.7747495420025,0.0015463864737267914
973.0176566723144,0.0017307239341710448
973.2605711266375,0.0019355433346646596
973.5034929026671,0.00025602425061701844
973.7464219980982,0.0010343379724927545
973.9893584106258,0.0009114463321965857
974.2323021379452,0.002550001536145504
974.4752531777517,0.0006861449916536095
974.7182115277401,0.0011777115528382848
974.9611771856056,0.001566868413776153
975.2041501490435,0.0012596393130357307
975.4471304157487,0.0011777115528382848
975.6901179834165,0.0007066269317029709
975.933112849742,0.0022837363155038047
976.1761150124202,0.0015054225936280685
976.4191244691463,0.0013825309533318996
976.6621412176154,0.002550001536145504
976.9051652555228,0.0008704824520978627
977.1481965805633,0.0002765061906663799
977.3912351904323,0.0012391573729863693
977.6342810828248,0.003594580478662939
977.8773342554362,-0.0009933740923940317
978.1203947059611,0.00017409649041957254
978.3634624320949,0.0007885546919004169
978.606537431533,0.0006451811115548865
978.84961970197,0.00035843395086382584
979.0927092411015,0.001054819912542116
979.3358060466222,-0.0016897600540723217
979.5789101162276,0.002181326615256997
979.8220214476127,1.0240970024680738e-05
980.0651400384724,0.0011162657326902004
980.3082658865022,0.0016283142339242372
980.551398989397,0.000194578430468934
980.7945393448518,-0.00011265067027148812
981.0376869505621,0.0013825309533318996
981.2808418042229,-0.0011981934928876462
981.524003903529,0.0004608436511106332
981.767173246176,-0.00041987977101191025
982.0103498298587,0.0012391573729863693
982.2535336522723,0.0007066269317029709
982.4967247111119,0.001095783792640839
982.7399230040729,-0.0006451811115548865
982.98312852885,0.0008090366319497783
983.2263412831385,0.00017409649041957254
983.4695612646337,0.001136747672739562
983.7127884710305,0.0008295185719991398
983.9560229000242,0.0017307239341710448
984.1992645493098,0.0006656630516042479
984.4425134165824,0.0002765061906663799
984.6857694995372,-0.0002765061906663799
984.9290327958693,-0.0003993978309625488
985.1723033032739,0.0026728931764416724
985.415581019446,0.004250002560242506
985.6588659420808,-0.0015054225936280685
985.9021580688734,0.0008704824520978627
986.145457397519,0.0011572296127889234
986.3887639257126,-0.0009319282722459472
986.6320776511494,-0.0002765061906663799
986.8753985715244,0.002037953034911467
987.1187266845332,0.0004403617110612717
987.3620619878703,0.0011162657326902004
987.6054044792311,0.0011162657326902004
987.8487541563107,0.0012186754329370079
988.0921110168043,0.0002150603705182955
988.335475058407,0.00222229049535572
988.5788462788139,-0.00011265067027148812
988.8222246757201,0.0003993978309625488
989.0656102468207,0.0025090376560467807
989.3090029898109,0.002304218255553166
989.5524029023859,0.00025602425061701844
989.7958099822406,0.0009524102122953086
990.0392242270703,0.0007066269317029709
990.28264563457,0.0022018085553063586
990.5260742024351,9.216873022212664e-05
990.7695099283604,0.0015873503538255144
991.0129528100412,-0.0013006031931344537
991.2564028451725,0.0005837352914068021
991.4998600314495,0.0007066269317029709
991.7433243665674,0.001403012893381261
991.9867958482213,0.0007066269317029709
992.2302744741063,0.0003379520108144644
992.4737602419174,0.0017716878142697676
992.7172531493497,0.002099398855059551
992.9607531940987,-0.0003379520108144644
993.2042603738593,0.0002765061906663799
993.4477746863265,0.0003993978309625488
993.6912961291956,0.0012596393130357307
993.9348247001617,0.0008295185719991398
994.1783603969199,0.00048132559115999466
994.4219032171652,0.0010753018525914775
994.6654531585929,0.0016078322938748758
994.9090102188981,0.0003993978309625488
995.1525743957758,0.0020789169150101897
995.3961456869213,-0.00023554231056765698
995.6397240900295,0.000194578430468934
995.8833096027959,0.0008500005120485012
996.1269022229153,0.0012596393130357307
996.370501948083,0.0018536155744672135
996.6141087759939,0.002345182135651889
996.8577227043434,0.001054819912542116
997.1013437308263,0.001054819912542116
997.3449718531381,0.0026319292963429496
997.5886070689737,0.0004403617110612717
997.8322493760284,-0.00031747007076510285
998.075898771997,0.0005632533513574405
998.319555254575,0.0012391573729863693
998.5632188214572,0.00035843395086382584
998.806889470339,0.0013210851331838152
999.0505671989154,0.001874097514516575
999.2942520048815,0.0017512058742204062
999.5379438859325,0.001136747672739562
999.7816428397634,0.0012596393130357307
1000.0253488640694,-0.00035843395086382584
1000.2690619565458,0.00025602425061701844
1000.5127821148875,0.0007475908118016939
1000.7565093367896,0.00031747007076510285
1001.0002436199474,-0.0009114463321965857
1001.2439849620558,0.001874097514516575
1001.4877333608102,0.00015361455037021107
1001.7314888139056,0.0020584349749608283
1001.975251319037,-0.001013856032443393
1002.2190208738998,0.0013006031931344537
1002.4627974761889,0.0003993978309625488
1002.7065811235994,0.0007885546919004169
1002.9503718138266,0.0007885546919004169
1003.1941695445656,0.0003789158909131873
1003.4379743135114,0.0007475908118016939
1003.6817861183592,0.001136747672739562
1003.9256049568042,0.0018126516943684906
1004.1694308265414,0.00152590453367743
1004.4132637252659,3.072291007404222e-05
1004.657103650673,0.0013210851331838152
1004.9009506004578,0.0018536155744672135
1005.1448045723151,0.001136747672739562
1005.3886655639405,0.00023554231056765698
1005.6325335730288,-0.0005837352914068021
1005.8764085972753,0.00041987977101191025
1006.120290634375,-0.0009319282722459472
1006.3641796820231,-0.0008909643921472241
1006.6080757379148,0.0003789158909131873
1006.851978799745,-0.00041987977101191025
1007.095888865209,0.0005222894712587176
1007.3398059320018,0.0012596393130357307
1007.5837299978188,0.00277530287668848
1007.8276610603548,0.002037953034911467
1008.071599117305,-0.0002969881307157414
1008.3155441663647,-0.0008704824520978627
1008.5594962052289,0.0012186754329370079
1008.8034552315927,0.0006451811115548865
1009.0474212431512,5.1204850123403686e-05
1009.2913942375998,0.0018536155744672135
1009.5353742126333,0.0011162657326902004
1009.779361165947,-0.001013856032443393
1010.0233550952358,0.0003379520108144644
1010.2673559981952,0.00035843395086382584
1010.51136387252,0.001874097514516575
1010.7553787159055,0.0002150603705182955
1010.9994005260468,0.0010753018525914775
1011.2434293006388,-0.00017409649041957254
1011.487465037377,-0.0009114463321965857
1011.7315077339564,7.168679017276517e-05
1011.9755573880719,0.001566868413776153
1012.219613997419,0.0002765061906663799
1012.4636775596925,0.002611447356293588
1012.7077480725876,0.0005018075312093562
1012.9518255337997,0.0012391573729863693
1013.1959099410235,-0.0017512058742204062
1013.4400012919543,0.0007885546919004169
1013.6840995842874,0.0007271088717523324
1013.9282048157177,0.002037953034911467
1014.1723169839405,-0.0008704824520978627
1014.4164360866507,0.0011572296127889234
1014.6605621215436,0.0013006031931344537
1014.9046950863143,-0.0008909643921472241
1015.148834978658,0.00031747007076510285
1015.3929817962696,0.0003379520108144644
1015.6371355368444,0.001915061394615298
1015.8812961980776,0.0012186754329370079
1016.1254637776641,0.0009524102122953086
1016.3696382732992,0.001915061394615298
1016.6138196826779,0.0011981934928876462
1016.8580080034953,-0.0005837352914068021
1017.1022032334469,0.0009114463321965857
1017.3464053702273,0.0007885546919004169
1017.590614411532,0.000624699171505525
1017.8348303550559,-0.00015361455037021107
1018.0790531984942,0.0008500005120485012
1018.3232829395422,0.0017921697543191292
1018.5675195758947,-0.0001331326103208496
1018.8117631052471,0.001443976773479984
1019.0560135252944,0.002099398855059551
1019.3002708337318,0.00015361455037021107
1019.5445350282544,0.0008090366319497783
1019.7888061065571,0.0005632533513574405
1020.0330840663354,-0.003246387497823794
1020.2773689052841,-0.0031439777975769867
1020.5216606210986,-0.0041680748000450605
1020.765959211474,-0.002550001536145504
1021.0102646741052,-0.0031439777975769867
1021.2545770066874,-0.003594580478662939
