wavelength_nm,intensity
738.3743911418737,0.002008954097873761
738.6090032260722,0.0027667923471991315
738.8436248953636,-0.0008585419806546675
739.078256147443,0.0004523133695297571
739.3128969800055,-0.0006742029470349827
739.5475473907462,0.002418596394806394
739.7822073773604,0.0010053304703888113
740.0168769375427,0.0016812402603276551
740.251556068989,0.000288456450756704
740.4862447693939,0.0030330598402053426
740.7209430364526,0.0006366524031494418
740.9556508678604,0.0021523289018001825
741.1903682613122,0.0009848483555421794
741.4250952145032,0.001128223159468601
741.6598317251287,0.0006980987476893366
741.8945777908837,0.0023776321651131304
742.1293334094632,0.0005547239437629153
742.3640985785624,0.0011691873891618643
742.5988732958766,0.0028077565768923948
742.8336575591007,0.0002270101062168091
743.06845136593,0.0028282386917390266
743.3032547140594,0.0009643662406955479
743.5380676011844,-0.0005103460282619296
743.7728900249997,-0.0003874533391821399
744.0077219832007,-8.02216164826654e-05
744.2425634734824,0.002521006969039552
744.47741449354,0.0032788452183649223
744.7122750410686,0.0008619556664623897
744.9471451137633,0.0004523133695297571
745.1820247093193,0.0008619556664623897
745.4169138254316,0.0010872589297753377
745.6518124597955,0.0019270256384872346
745.886720610106,0.0014764191118613386
746.1216382740581,0.002008954097873761
746.3565654493473,0.0017017223751742867
746.5915021336683,0.0017017223751742867
746.8264483247166,-0.00042841756887540317
747.061404020187,0.001292080078241654
747.2963692177749,0.0006161702883028101
747.5313439151753,0.0018041329494074448
747.7663281100832,0.002336667935419867
748.001321800194,0.0021728110166468143
748.2363249832027,-0.0005922744876484562
748.4713376568044,0.0024595606244996572
748.7063598186942,0.0007185808625359683
748.9413914665672,0.0016402760306343917
749.1764325981186,0.00012459953198365093
749.4114832110436,0.0008005093219224949
749.6465433030372,-0.00046938179856866643
749.8816128717945,0.0010872589297753377
750.1166919150108,-0.000489863913415298
750.351780430381,0.0011487052743152325
750.5868784156005,0.0013330443079349174
750.8219858683642,0.0005547239437629153
751.0571027863673,0.0011077410446219693
751.2922291673049,0.0006571345179960734
751.527365008872,0.0008005093219224949
751.762510308764,0.0012101516188551275
751.997665064676,-0.0010223988994277206
752.2328292743028,-0.0014934875409002481
752.46800293534,-0.0003874533391821399
752.7031860454823,-0.0012681842775873
752.938378602425,0.0013330443079349174
753.1735806038633,0.0015583475712478653
753.4087920474923,0.0023161858205732358
753.644012931007,0.0010053304703888113
753.8792432521027,0.0003294206804499673
754.1144830084743,0.0021113646721069193
754.349732197817,0.0017222044900209183
754.5849908178261,-0.00024407853525571847
754.8202588661967,0.002336667935419867
755.0555363406237,0.0015993118009411285
755.2908232388023,0.00020652799137017746
755.5261195584278,0.001455936997014707
755.7614252971952,0.0013330443079349174
755.9967404527996,-0.00046938179856866643
756.2320650229361,0.002336667935419867
756.4673990053001,0.00018604587652354583
756.7027423975863,0.0009438841258489162
756.9380951974902,0.0004523133695297571
757.1734574027066,0.00161979391578776
757.4088290109308,0.0030945061847452377
757.6442100198581,0.0011691873891618643
757.8796004271833,0.0009234020110022846
758.1150002306017,0.0027872744620457634
758.3504094278084,0.0006161702883028101
758.5858280164985,0.0021113646721069193
758.8212559943671,-0.0002031143055624552
759.0566933591094,0.00014508164683028256
759.2921401084205,0.0004523133695297571
759.5275962399957,0.0002270101062168091
759.7630617515298,0.0013740085376281806
759.998536640718,-0.0002645606501023501
760.2340209052555,-0.00042841756887540317
760.4695145428376,0.0008414735516157581
760.7050175511591,0.0014764191118613386
760.9405299279153,0.0017836508345608132
761.1760516708015,0.002090882557260288
761.4115827775124,0.000288456450756704
761.6471232457434,0.0006980987476893366
761.8826730731896,0.0012715979633950224
762.1182322575461,-0.00046938179856866643
762.353800796508,0.0003089385656033356
762.5893786877706,1.7068429038611316e-06
762.8249659290287,-3.9257386789402136e-05
763.0605625179777,-0.00024407853525571847
763.2961684523126,0.0007390629773826
763.5317837297287,-0.0005308281431085614
763.7674083479208,-0.0006127566024950879
764.0030423045844,0.00012459953198365093
764.2386855974142,0.00014508164683028256
764.4743382241057,0.000513759714069652
764.710000182354,0.0008824377813090214
764.945671469854,0.0002270101062168091
765.1813520843009,-0.000489863913415298
765.41704202339,0.0010462947000820745
765.6527412848161,0.0011487052743152325
765.8884498662748,-0.0010838452439676154
766.1241677654607,0.0002270101062168091
766.3598949800692,1.7068429038611316e-06
766.5956315077955,0.003237880988671659
766.8313773463345,-8.02216164826654e-05
767.0671324933816,-0.000326006994642245
767.3028969466317,0.0008824377813090214
767.53867070378,0.0002270101062168091
767.7744537625216,0.0014969012267079705
768.0102461205516,-0.000776613521268141
768.2460477755653,-0.0006537208321883511
768.4818587252577,0.0009643662406955479
768.7176789673239,0.0016812402603276551
768.953508499459,0.0015993118009411285
769.1893473193581,-3.9257386789402136e-05
769.4251954247167,0.0019475077533338662
769.6610528132294,-0.0002645606501023501
769.8969194825917,0.0006161702883028101
770.1327954304984,0.0004932775992230204
770.368680654645,0.0009438841258489162
770.6045751527264,-0.00042841756887540317
770.8404789224377,6.315318744375603e-05
771.0763919614741,-0.0010633631291209838
771.3123142675306,0.001906543523640603
771.5482458383026,0.0016607581454810235
771.784186671485,0.000902919896155653
772.020136764773,-0.0015958981151334062
772.2560961158617,-0.000715167176728246
772.4920647224465,-0.0010223988994277206
772.7280425822219,0.0008414735516157581
772.9640296928835,-0.000940470440041194
773.2000260521264,0.0015378654564012337
773.4360316576457,0.0003294206804499673
773.6720465071363,0.00037038491014323055
773.9080705982935,0.0006980987476893366
774.1441039288126,0.0006366524031494418
774.3801464963884,1.7068429038611316e-06
774.6161982987163,0.0001655637616769142
774.8522593334911,0.0005342418289162836
775.0883295984083,-0.00046938179856866643
775.3244090911628,0.0013125621930882856
775.5604978094498,0.00026797433591007236
775.7965957509643,0.001189669504008496
776.0327029134017,0.0005547239437629153
776.2688192944569,0.0001041174171370193
776.5049448918251,0.0014969012267079705
776.7410797032013,-0.00012118584617592867
776.9772237262808,0.0006366524031494418
777.2133769587585,0.0020499183275670243
777.44953939833,0.001189669504008496
777.68571104269,-0.00044889968372203477
777.9218918895335,0.0001655637616769142
778.1580819365562,0.000513759714069652
778.3942811814527,0.0009848483555421794
778.6304896219183,-0.001104327358814247
778.8667072556482,0.001906543523640603
779.1029340803375,-0.000326006994642245
779.3391700936812,0.0014969012267079705
779.5754152933745,0.00024749222106344075
779.8116696771127,0.0024595606244996572
780.0479332425906,0.0008824377813090214
780.2842059875036,0.001292080078241654
780.5204879095467,0.00039086702498986216
780.756779006415,0.0005956881734561785
780.9930792758038,0.0004318312546831254
781.2293887154079,0.0021113646721069193
781.4657073229228,-0.000776613521268141
781.7020350960433,-0.001329630622127195
781.9383720324648,-3.9257386789402136e-05
782.1747181298822,0.0007800272070758632
782.4110733859908,-0.001104327358814247
782.6474377984856,0.0024800427393462886
782.8838113650619,0.0010872589297753377
783.1201940834146,0.0006161702883028101
783.3565859512389,0.0012101516188551275
783.59298696623,0.0027667923471991315
783.829397126083,0.0005547239437629153
784.065816428493,0.0004318312546831254
784.3022448711552,0.0009848483555421794
784.5386824517644,0.0016402760306343917
784.7751291680163,-0.0007356492915748776
785.0115850176055,0.0019884719830271297
785.2480499982274,-0.0006946850618816144
785.4845241075772,-0.00010070373132929704
785.7210073433497,-8.02216164826654e-05
785.9574997032403,-0.0006127566024950879
786.194001184944,0.0006161702883028101
786.430511786156,0.0005547239437629153
786.6670315045714,-0.00018263219071582357
786.9035603378852,0.0018450971791007082
787.1400982837928,0.002418596394806394
787.3766453399891,0.0016812402603276551
787.6132015041693,0.00039086702498986216
787.8497667740286,0.0018655792939473398
788.0863411472619,0.0012306337337017591
788.3229246215644,0.0027463102323525
788.5595171946316,-1.8775271942770503e-05
788.7961188641581,-0.0006332387173417195
789.0327296278393,0.0009438841258489162
789.2693494833703,-0.00030552487979561337
789.5059784284462,2.2188957750492763e-05
789.7426164607622,-0.001104327358814247
789.9792635780132,0.0009848483555421794
790.2159197778946,-8.02216164826654e-05
790.4525850581012,4.2671072597124396e-05
790.6892594163286,8.363530229038766e-05
790.9259428502714,0.00024749222106344075
791.1626353576252,0.0019884719830271297
791.3993369360848,0.0003499027952965989
791.6360475833454,0.0006980987476893366
791.8727672971022,6.315318744375603e-05
792.1094960750504,-0.000326006994642245
792.3462339148848,0.000677616632842705
792.5829808143009,2.2188957750492763e-05
792.8197367709936,-0.001001916784581089
793.0565017826582,0.0028282386917390266
793.2932758469896,0.0011487052743152325
793.530058961683,0.0022752215908799726
793.7668511244336,0.0012511158485483908
794.0036523329366,0.0005342418289162836
794.2404625848868,-8.02216164826654e-05
794.4772818779797,0.0008414735516157581
794.7141102099102,-0.000940470440041194
794.9509475783736,0.0014149727673214438
795.1877939810648,8.363530229038766e-05
795.4246494156791,0.0013125621930882856
795.6615138799116,0.0004113491398364938
795.8983873714574,0.000677616632842705
796.1352698880115,0.0006980987476893366
796.3721614272692,-0.00030552487979561337
796.6090619869258,0.0013330443079349174
796.845971564676,0.002029436212720393
797.0828901582152,0.0005752060586095469
797.3198177652383,0.0011487052743152325
797.5567543834406,-0.0002645606501023501
797.7937000105175,0.0012715979633950224
798.0306546441635,-0.000326006994642245
798.2676182820742,2.2188957750492763e-05
798.5045909219446,-0.00030552487979561337
798.7415725614696,0.001066776814928706
798.9785631983448,-0.0009814346697344573
799.215562830265,0.0006366524031494418
799.4525714549253,1.7068429038611316e-06
799.6895890700209,-0.0002645606501023501
799.926615673247,-0.0009199883251945623
800.1636512622987,-0.0002850427649489817
800.4006958348709,-0.0008380598658080358
800.6377493886591,0.0005956881734561785
800.8748119213583,-0.001001916784581089
801.1118834306634,0.0007595450922292316
801.3489639142697,0.0017631687197141816
801.5860533698724,0.0016402760306343917
801.8231517951665,-3.9257386789402136e-05
802.0602591878472,0.0008619556664623897
802.2973755456095,0.0008824377813090214
802.5345008661487,0.000513759714069652
802.7716351471598,0.0012306337337017591
803.0087783863381,0.0010258125852354429
803.2459305813785,-5.973950163603377e-05
803.4830917299762,0.00012459953198365093
803.7202618298264,-0.00012118584617592867
803.9574408786242,0.000902919896155653
804.1946288740646,-0.0003874533391821399
804.4318258138429,0.00018604587652354583
804.6690316956542,0.0004727954843763887
804.9062465171935,0.0012715979633950224
805.143470276156,-0.0009814346697344573
805.3807029702369,0.001189669504008496
805.6179445971311,-0.00044889968372203477
805.855195154534,0.0012511158485483908
806.0924546401407,-0.00030552487979561337
806.3297230516462,-0.0002031143055624552
806.5670003867455,-0.0007356492915748776
806.804286643134,0.002131846786953551
807.0415818185066,0.00037038491014323055
807.2788859105586,0.0012715979633950224
807.5161989169852,0.001353526422781549
807.7535208354813,0.0008824377813090214
807.9908516637421,0.0015378654564012337
808.2281913994626,0.0009234020110022846
808.4655400403383,0.0015378654564012337
808.702897584064,-1.8775271942770503e-05
808.9402640283349,0.0016812402603276551
809.1776393708461,0.0003089385656033356
809.4150236092928,0.000902919896155653
809.6524167413702,0.0005752060586095469
809.8898187647732,0.0004318312546831254
810.1272296771971,0.0021523289018001825
810.3646494763369,-0.000715167176728246
810.6020781598879,0.0001041174171370193
810.8395157255451,0.0004113491398364938
811.0769621710036,0.001128223159468601
811.3144174939586,-0.0005922744876484562
811.5518816921051,0.0019270256384872346
811.7893547631385,-0.0002031143055624552
812.0268367047537,0.00026797433591007236
812.2643275146459,0.0011691873891618643
812.5018271905101,0.001189669504008496
812.7393357300416,-0.00012118584617592867
812.9768531309354,0.0004727954843763887
813.2143793908867,0.0018450971791007082
813.4519145075908,-0.0009814346697344573
813.6894584787424,0.000677616632842705
813.9270113020369,-0.0017597550339064592
814.1645729751694,0.0009234020110022846
814.402143495835,-0.000776613521268141
814.639722861729,8.363530229038766e-05
814.8773110705462,-0.0006332387173417195
815.1149081199819,0.001189669504008496
815.3525140077312,-0.0002645606501023501
815.5901287314894,0.0005342418289162836
815.8277522889513,0.00012459953198365093
816.0653846778122,0.0017836508345608132
816.3030258957673,-0.0002645606501023501
816.5406759405115,0.0006161702883028101
816.7783348097403,0.0002270101062168091
817.0160025011484,8.363530229038766e-05
817.2536790124311,-0.0015344517705935114
817.4913643412837,0.0007800272070758632
817.7290584854011,-0.0017392729190598276
817.9667614424785,0.0007595450922292316
818.204473210211,0.0013330443079349174
818.4421937862937,0.00020652799137017746
818.6799231684219,0.000513759714069652
818.9176613542905,0.0011691873891618643
819.1554083415948,-0.0005103460282619296
819.3931641280299,0.0014149727673214438
819.6309287112907,-0.000940470440041194
819.8687020890727,-1.8775271942770503e-05
820.1064842590707,0.0014149727673214438
820.34427521898,0.0012715979633950224
820.5820749664957,-0.00042841756887540317
820.8198834993128,-0.0007356492915748776
821.0577008151267,-0.00030552487979561337
821.2955269116322,0.0022752215908799726
821.5333617865248,-0.00022359642040908683
821.7712054374992,-0.0005922744876484562
822.0090578622509,0.0008005093219224949
822.2469190584748,0.00161979391578776
822.484789023866,0.000513759714069652
822.7226677561198,0.0011077410446219693
822.9605552529313,0.00012459953198365093
823.1984515119954,0.0004523133695297571
823.4363565310075,-0.0008995062103479307
823.6742703076626,-0.00044889968372203477
823.9121928396559,-0.0005103460282619296
824.1501241246823,-0.0015139696557468797
824.3880641604372,-0.0014730054260536165
824.6260129446157,0.0005956881734561785
824.8639704749128,0.0008414735516157581
825.1019367490236,0.0013125621930882856
825.3399117646434,-0.0006537208321883511
825.5778955194671,0.0005956881734561785
825.81588801119,0.0011077410446219693
826.0538892375072,-0.0011248094736608786
826.2918991961137,0.0008824377813090214
826.5299178847049,0.0017222044900209183
826.7679453009757,0.0002270101062168091
827.0059814426213,0.0005547239437629153
827.2440263073366,-0.00042841756887540317
827.4820798928172,-0.000326006994642245
827.7201421967579,0.0004318312546831254
827.9582132168538,0.00014508164683028256
828.1962929508001,0.0001655637616769142
828.434381396292,-0.0010838452439676154
828.6724785510245,-0.0008790240955012991
828.9105844126929,-0.00022359642040908683
829.148698978992,0.0012306337337017591
829.3868222476174,-0.0005103460282619296
829.6249542162637,0.000902919896155653
829.8630948826265,4.2671072597124396e-05
830.1012442444006,-0.0005308281431085614
830.3394022992813,0.00037038491014323055
830.5775690449636,6.315318744375603e-05
830.8157444791427,0.0005547239437629153
831.0539285995137,-0.0007561314064215092
831.2921214037718,-0.0008995062103479307
831.5303228896122,0.0001041174171370193
831.7685330547297,0.00039086702498986216
832.0067518968198,-0.000776613521268141
832.2449794135772,-0.0013501127369738267
832.4832156026974,-0.001001916784581089
832.7214604618754,0.0010462947000820745
832.9597139888064,0.0007185808625359683
833.1979761811853,0.0018246150642540766
833.4362470367074,0.0003089385656033356
833.6745265530678,-0.0002031143055624552
833.9128147279617,4.2671072597124396e-05
834.1511115590841,0.0003089385656033356
834.3894170441304,0.0008619556664623897
834.6277311807952,0.0018041329494074448
834.8660539667741,-0.0010428810142743522
835.1043853997619,0.0005956881734561785
835.342725477454,0.0007390629773826
835.5810741975455,-0.00036697122433550824
835.8194315577313,-0.0010428810142743522
836.0577975557067,0.0005342418289162836
836.2961721891668,0.0018450971791007082
836.5345554558065,0.0010258125852354429
836.7729473533213,0.0012511158485483908
837.0113478794063,-0.00022359642040908683
837.2497570317564,0.00012459953198365093
837.4881748080668,0.0008414735516157581
837.7266012060326,-0.001718790804213196
837.965036223349,0.001189669504008496
838.203479857711,-0.0006946850618816144
838.441932106814,0.000288456450756704
838.6803929683529,0.000288456450756704
838.9188624400227,0.0007800272070758632
839.1573405195188,-0.0007561314064215092
839.3958272045363,-0.000551310257955193
839.6343224927701,0.00014508164683028256
839.8728263819156,0.00037038491014323055
840.1113388696677,0.0013740085376281806
840.3498599537216,0.0007800272070758632
840.5883896317727,-0.0002031143055624552
840.8269279015157,0.0013944906524748122
841.0654747606459,0.00026797433591007236
841.3040302068583,0.0022547394760333407
841.5425942378483,-0.00024407853525571847
841.7811668513109,0.000513759714069652
842.0197480449411,0.0012715979633950224
842.2583378164343,0.00037038491014323055
842.4969361634854,-0.000776613521268141
842.7355430837895,0.0007800272070758632
842.9741585750418,-0.00012118584617592867
843.2127826349375,0.0005752060586095469
843.4514152611716,0.0011487052743152325
843.6900564514393,0.0007800272070758632
843.9287062034358,-0.0020260225269126703
844.1673645148561,0.0007595450922292316
844.4060313833953,0.00018604587652354583
844.6447068067487,0.0001041174171370193
844.8833907826113,0.0017222044900209183
845.122083308678,-0.00042841756887540317
845.3607843826445,0.0004727954843763887
845.5994940022055,-0.0002645606501023501
845.838212165056,-0.0010428810142743522
846.0769388688915,8.363530229038766e-05
846.315674111407,0.00014508164683028256
846.5544178902976,0.000513759714069652
846.7931702032583,-0.00022359642040908683
847.0319310479846,0.0025005248541929205
847.2707004221711,-0.0016778265745199328
847.5094783235133,-0.000940470440041194
847.7482647497063,-0.0002031143055624552
847.987059698445,-0.0006946850618816144
848.2258631674248,0.001292080078241654
848.4646751543406,0.000513759714069652
848.7034956568878,0.0006161702883028101
848.9423246727612,-3.9257386789402136e-05
849.1811621996561,-0.0004079354540287715
849.4200082352677,0.0016812402603276551
849.6588627772909,-0.0002031143055624552
849.8977258234211,0.0001041174171370193
850.1365973713531,0.0004932775992230204
850.3754774187823,0.0009438841258489162
850.6143659634038,0.0012715979633950224
850.8532630029125,8.363530229038766e-05
851.0921685350038,-0.00010070373132929704
851.3310825573727,-0.0010838452439676154
851.5700050677144,0.0020499183275670243
851.8089360637239,-0.00024407853525571847
852.0478755430963,0.0009848483555421794
852.286823503527,-0.0002645606501023501
852.5257799427108,0.0002270101062168091
852.764744858343,0.00020652799137017746
853.0037182481187,-0.001985058297219407
853.242700109733,-0.0005308281431085614
853.4816904408812,-0.00024407853525571847
853.720689239258,-0.0015754160002867746
853.959696502559,-0.00022359642040908683
854.198712228479,-0.001329630622127195
854.4377364147133,0.0006980987476893366
854.676769058957,0.0018041329494074448
854.9158101589052,0.0009234020110022846
855.1548597122529,-0.0006742029470349827
855.3939177166955,-0.0011248094736608786
855.6329841699279,0.0009848483555421794
855.8720590696454,-1.8775271942770503e-05
856.1111424135429,0.0006366524031494418
856.3502341993157,-0.0012681842775873
856.5893344246589,0.0008619556664623897
856.8284430872676,0.0014149727673214438
857.0675601848369,-8.02216164826654e-05
857.306685715062,-0.00044889968372203477
857.5458196756379,0.0005956881734561785
857.7849620642598,-0.0012477021627406684
858.024112878623,-0.001001916784581089
858.2632721164224,0.0003294206804499673
858.5024397753532,-0.00034648910948887663
858.7416158531104,-0.0008380598658080358
858.9808003473893,-0.0009199883251945623
859.2199932558849,-0.0008175777509614042
859.4591945762925,0.0004727954843763887
859.698404306307,0.0001655637616769142
859.9376224436237,0.00161979391578776
860.1768489859377,-0.0010633631291209838
860.4160839309441,0.000902919896155653
860.655327276338,-0.000489863913415298
860.8945790198145,0.0006366524031494418
861.1338391590688,0.0010053304703888113
861.373107691796,-0.00042841756887540317
861.6123846156912,-0.00034648910948887663
861.8516699284496,0.0013330443079349174
862.0909636277662,0.0006161702883028101
862.3302657113362,0.0008005093219224949
862.5695761768548,-0.0005922744876484562
862.808895022017,-0.0002645606501023501
863.048222244518,0.0003294206804499673
863.2875578420529,0.0021113646721069193
863.5269018123167,-0.0012272200478940368
863.7662541530049,-0.000551310257955193
864.0056148618122,0.0001041174171370193
864.244983936434,0.0019270256384872346
864.4843613745653,0.001189669504008496
864.7237471739012,0.0008414735516157581
864.963141332137,0.0011691873891618643
865.2025438469676,0.0007185808625359683
865.4419547160882,-0.00010070373132929704
865.681373937194,-0.00044889968372203477
865.9208015079802,-0.0009814346697344573
866.1602374261416,0.0013740085376281806
866.3996816893738,-8.02216164826654e-05
866.6391342953715,0.00012459953198365093
866.87859524183,0.00012459953198365093
867.1180645264444,0.0016607581454810235
867.35754214691,0.0006980987476893366
867.5970281009215,-1.8775271942770503e-05
867.8365223861745,0.0005342418289162836
868.0760250003639,0.0012306337337017591
868.3155359411847,-0.00012118584617592867
868.5550552063323,0.0005342418289162836
868.7945827935017,-1.8775271942770503e-05
869.0341187003879,-0.0005103460282619296
869.2736629246863,-0.0004079354540287715
869.5132154640918,-0.00046938179856866643
869.7527763162996,0.0021113646721069193
869.9923454790048,-0.0011452915885075104
870.2319229499026,-0.0017597550339064592
870.4715087266881,0.0010872589297753377
870.7111028070562,0.0004113491398364938
870.9507051887025,0.0003294206804499673
871.1903158693217,-0.0012681842775873
871.4299348466091,0.0010872589297753377
871.6695621182598,0.001353526422781549
871.909197681969,0.0004523133695297571
872.1488415354316,-0.0008585419806546675
872.388493676343,0.002910167151125553
872.6281541023983,0.001292080078241654
872.8678228112924,-5.973950163603377e-05
873.1074998007207,0.0006161702883028101
873.3471850683779,0.0014969012267079705
873.5868786119597,-0.0003874533391821399
873.8265804291608,0.0009438841258489162
874.0662905176765,-0.00018263219071582357
874.3060088752019,-0.0012681842775873
874.5457354994321,-0.00030552487979561337
874.7854703880623,0.001066776814928706
875.0252135387875,0.0014969012267079705
875.2649649493029,0.0009848483555421794
875.5047246173036,0.0009643662406955479
875.7444925404848,-0.001432041196360353
875.9842687165415,0.0009234020110022846
876.2240531431689,-0.0017392729190598276
876.4638458180622,0.00012459953198365093
876.7036467389164,-0.0006332387173417195
876.9434559034266,-0.00042841756887540317
877.1832733092881,0.00014508164683028256
877.4230989541959,-0.0006742029470349827
877.6629328358451,-0.001432041196360353
877.902774951931,0.00037038491014323055
878.1426253001486,0.0005547239437629153
878.3824838781928,-0.0010838452439676154
878.6223506837592,0.0010462947000820745
878.8622257145427,-0.00016215007586919194
879.1021089682382,-0.00018263219071582357
879.3420004425411,0.0010462947000820745
879.5819001351465,-0.0006127566024950879
879.8218080437495,-0.001001916784581089
880.0617241660451,0.0006366524031494418
880.3016484997287,0.0013944906524748122
880.5415810424951,0.0012101516188551275
880.7815217920397,-0.0010633631291209838
881.0214707460574,0.00020652799137017746
881.2614279022434,0.0009643662406955479
881.5013932582931,-0.00034648910948887663
881.7413668119012,0.0001655637616769142
881.9813485607632,-0.0008995062103479307
882.2213385025739,0.000677616632842705
882.4613366350285,0.0003499027952965989
882.7013429558223,-0.0009199883251945623
882.9413574626503,-0.0005922744876484562
883.1813801532077,2.2188957750492763e-05
883.4214110251895,-0.00042841756887540317
883.6614500762909,0.0004113491398364938
883.9014973042069,0.0015788296860944969
884.141552706633,0.0005752060586095469
884.3816162812639,2.2188957750492763e-05
884.6216880257949,0.0008824377813090214
884.8617679379212,-0.0005717923728018246
885.1018560153378,0.0015583475712478653
885.3419522557399,0.0003089385656033356
885.5820566568226,0.0006161702883028101
885.822169216281,-0.0006742029470349827
886.0622899318104,-0.0008175777509614042
886.3024188011055,-0.00034648910948887663
886.5425558218619,-0.00034648910948887663
886.7827009917745,-1.8775271942770503e-05
887.0228543085385,0.00026797433591007236
887.263015769849,-0.00036697122433550824
887.5031853734009,-0.000326006994642245
887.7433631168898,-0.0006127566024950879
887.9835489980104,-0.0008380598658080358
888.2237430144581,0.0018246150642540766
888.4639451639277,0.001906543523640603
888.7041554441148,4.2671072597124396e-05
888.9443738527142,0.0007185808625359683
889.184600387421,-0.000715167176728246
889.4248350459304,0.0005956881734561785
889.6650778259376,0.0004932775992230204
889.9053287251377,-0.00012118584617592867
890.1455877412258,-0.0011452915885075104
890.3858548718969,0.00020652799137017746
890.6261301148463,-0.0021284331011458286
890.8664134677691,0.00018604587652354583
891.1067049283604,0.0009848483555421794
891.3470044943152,0.0021728110166468143
891.587312163329,1.7068429038611316e-06
891.8276279330964,-5.973950163603377e-05
892.067951801313,0.0018860614087939714
892.3082837656737,0.0014764191118613386
892.5486238238735,0.0012101516188551275
892.7889719736079,0.001906543523640603
893.0293282125716,0.00161979391578776
893.26969253846,0.001455936997014707
893.5100649489682,-0.000326006994642245
893.7504454417912,-0.0006946850618816144
893.9908340146243,-0.000940470440041194
894.2312306651625,0.0003294206804499673
894.4716353911009,-0.00042841756887540317
894.7120481901347,0.001292080078241654
894.9524690599591,-0.00016215007586919194
895.192897998269,0.00018604587652354583
895.4333350027597,0.0008619556664623897
895.6737800711263,0.0006161702883028101
895.9142332010639,-0.0006946850618816144
896.1546943902677,0.00161979391578776
896.3951636364327,-0.0003874533391821399
896.635640937254,-0.00022359642040908683
896.8761262904271,0.0003499027952965989
897.1166196936466,-0.00046938179856866643
897.357121144608,0.0004318312546831254
897.5976306410062,0.003196916758978396
897.8381481805365,-0.0006332387173417195
898.0786737608938,0.0005956881734561785
898.3192073797735,-0.0015344517705935114
898.5597490348706,-1.8775271942770503e-05
898.8002987238801,-0.0009199883251945623
899.0408564444974,-0.0013705948518204583
899.2814221944174,-0.0007356492915748776
899.5219959713353,0.001455936997014707
899.7625777729462,2.2188957750492763e-05
900.0031675969453,-0.0008995062103479307
900.2437654410277,0.0004932775992230204
900.4843713028885,0.0005752060586095469
900.7249851802227,0.0003294206804499673
900.9656070707257,0.00024749222106344075
901.2062369720924,0.0017631687197141816
901.446874882018,-0.0005922744876484562
901.6875207981976,4.2671072597124396e-05
901.9281747183264,0.0012306337337017591
902.1688366400996,-0.0014115590815137215
902.4095065612121,0.0020499183275670243
902.6501844793592,-0.00042841756887540317
902.8908703922359,0.0015993118009411285
903.1315642975374,0.0001655637616769142
903.3722661929587,0.0017836508345608132
903.6129760761952,-0.0006127566024950879
903.8536939449418,-0.00030552487979561337
904.0944197968937,-0.00016215007586919194
904.3351536297461,0.0018655792939473398
904.5758954411939,-0.00012118584617592867
904.8166452289323,0.0012101516188551275
905.0574029906567,8.363530229038766e-05
905.298168724062,0.0011487052743152325
905.5389424268432,0.0005752060586095469
905.7797240966956,-0.0003874533391821399
906.0205137313144,0.00012459953198365093
906.2613113283945,-0.0002850427649489817
906.5021168856313,0.0002270101062168091
906.7429304007196,-0.0002031143055624552
906.9837518713548,-0.0008380598658080358
907.2245812952319,0.0012101516188551275
907.4654186700461,-0.0008995062103479307
907.7062639934925,0.0011691873891618643
907.9471172632661,-0.0008995062103479307
908.1879784770622,0.000677616632842705
908.4288476325759,-5.973950163603377e-05
908.6697247275021,-0.00012118584617592867
908.9106097595362,2.2188957750492763e-05
909.1515027263732,-0.0005922744876484562
909.3924036257083,-0.00046938179856866643
909.6333124552366,0.001066776814928706
909.8742292126533,0.00012459953198365093
910.1151538956533,-0.00016215007586919194
910.3560865019318,0.0010872589297753377
910.5970270291841,-0.0005308281431085614
910.8379754751053,-0.0005103460282619296
911.0789318373903,0.00014508164683028256
911.3198961137343,0.0007185808625359683
911.5608683018327,0.0020499183275670243
911.8018483993802,-0.0013091485072805635
912.0428364040723,-0.0007970956361147726
912.2838323136039,-0.0011452915885075104
912.5248361256702,-0.0009609525548878256
912.7658478379662,0.00161979391578776
913.0068674481873,-0.00042841756887540317
913.2478949540284,0.0004318312546831254
913.4889303531847,-0.0002645606501023501
913.7299736433515,-0.00016215007586919194
913.9710248222236,0.0006980987476893366
914.2120838874963,0.0013330443079349174
914.4531508368646,-0.00022359642040908683
914.6942256680238,-0.00030552487979561337
914.935308378669,0.00039086702498986216
915.1763989664952,2.2188957750492763e-05
915.4174974291976,0.001353526422781549
915.6586037644714,-0.000489863913415298
915.8997179700116,0.0017631687197141816
916.1408400435134,-1.8775271942770503e-05
916.3819699826719,0.0021728110166468143
916.6231077851822,-0.00034648910948887663
916.8642534487395,0.002090882557260288
917.105406971039,-0.001104327358814247
917.3465683497755,1.7068429038611316e-06
917.5877375826444,-0.00034648910948887663
917.8289146673408,0.0005547239437629153
918.0700996015597,0.0007390629773826
918.3112923829964,0.0015378654564012337
918.5524930093459,-0.00022359642040908683
918.7937014783034,0.0009848483555421794
919.034917787564,-0.0006127566024950879
919.2761419348228,-8.02216164826654e-05
919.5173739177749,0.00024749222106344075
919.7586137341156,0.0009234020110022846
919.9998613815397,0.0008005093219224949
920.2411168577427,0.001189669504008496
920.4823801604193,0.0009438841258489162
920.723651287265,-0.0006127566024950879
920.9649302359749,-0.0005103460282619296
