wavelength_nm,intensity
709.5909330773151,0.0011370271349989245
709.8243486181223,0.003288159552564457
710.0577740275219,0.0009526443563504501
710.2912093032089,-0.00035852206959425544
710.5246544428786,0.0013009229382420127
710.7581094442261,0.0012804359628366265
710.9915743049464,-1.0243487702693013e-05
711.2250490227348,0.0009936183071612222
711.4585335952862,0.0018130973233766632
711.6920280202959,-0.0005633918236481157
711.925532295459,0.0014238447906743288
712.1590464184707,0.000727287626891204
712.3925703870259,0.0011984880612150824
712.6261041988199,0.0007477746022965899
712.8596478515478,-0.0005019308974319576
713.0932013429048,0.000727287626891204
713.3267646705857,0.0005019308974319576
713.5603378322861,0.0020589410282412955
713.7939208257008,0.000727287626891204
714.027513648525,0.0005224178728373437
714.2611162984539,0.0013623838644581706
714.4947287731825,0.0005633918236481157
714.7283510704061,0.0002356002171619393
714.9619831878197,0.0017516363971605052
715.1956251231182,0.0011370271349989245
715.4292768739972,0.0011575141104043104
715.6629384381516,0.0015672536185120309
715.8966098132764,0.0005838787990535017
716.130290997067,0.0013009229382420127
716.3639819872184,0.0015672536185120309
716.5976827814255,0.0001536523155403952
716.8313933773837,0.0006453397252696598
717.0651137727881,0.002530141462565174
717.2988439653338,0.0005429048482427296
717.5325839527159,0.002284297757700542
717.7663337326295,0.00021511324175655327
718.0000933027696,-0.00035852206959425544
718.2338626608317,0.0007477746022965899
718.4676418045107,-7.170441391885109e-05
718.7014307315017,0.0003994960204050275
718.9352294394997,0.0014443317660797147
719.1690379262002,0.00019462626635116724
719.4028561892981,0.0008911834301342922
719.6366842264883,-0.00046095694662118557
719.8705220354664,0.0003994960204050275
720.1043696139271,-0.00044046997121579954
720.3382269595659,0.0003175481187834834
720.5720940700777,0.0006863136760804319
720.8059709431576,0.0005019308974319576
721.0398575765008,0.0017721233725658911
721.2737539678023,0.0012599489874312406
721.5076601147575,0.00013316534013500916
721.7415760150614,0.0012189750366204686
721.9755016664091,0.0005429048482427296
722.2094370664955,-0.0007068006514858178
722.4433822130162,-0.00044046997121579954
722.677337103666,0.0016696884955389611
722.91130173614,0.00037900904499964147
723.1452761081334,-0.00011267836472962314
723.3792602173415,0.002366245659322086
723.6132540614592,-0.0007068006514858178
723.8472576381818,0.0009526443563504501
724.0812709452042,-0.00044046997121579954
724.3152939802217,0.0005019308974319576
724.5493267409292,0.00037900904499964147
724.7833692250223,-0.0003175481187834834
725.0174214301957,0.0003994960204050275
725.2514833541446,0.0007887485531073619
725.4855549945643,9.219138932423711e-05
725.7196363491497,0.0009731313317558363
725.9537274155961,0.0004814439220265716
726.1878281915984,-0.0003175481187834834
726.4219386748521,0.0009116704055396781
726.6560588630521,0.0017926103479712773
726.8901887538933,0.0009936183071612222
727.1243283450713,-9.219138932423711e-05
727.3584776342809,0.0010141052825666083
727.5926366192173,1.0243487702693013e-05
727.8268052975757,0.000870696454728906
728.0609836670511,0.000727287626891204
728.2951717253387,0.00037900904499964147
728.5293694701337,0.000727287626891204
728.7635768991311,0.000768261577701976
728.997794010026,0.0004814439220265716
729.2320208005136,0.0005224178728373437
729.4662572682892,-0.0007068006514858178
729.7005034110475,0.0009116704055396781
729.934759226484,0.0012189750366204686
730.1690247122937,0.0027554981920244206
730.4032998661717,-0.0009731313317558363
730.6375846858131,0.00021511324175655327
730.8718791689131,0.0011165401595935383
731.1061833131668,-0.0002560871925673253
731.3404971162693,0.0005019308974319576
731.5748205759157,-0.0002560871925673253
731.8091536898013,-0.00044046997121579954
732.0434964556212,0.0005838787990535017
732.2778488710702,0.0007477746022965899
732.5122109338438,0.0013828708398635568
732.7465826416369,-0.0006248527498642737
732.9809639921448,0.0004199829958104135
733.2153549830624,0.0010345922579719942
733.4497556120851,0.0010550792333773804
733.6841658769079,0.000727287626891204
733.9185857752258,-0.0004814439220265716
734.153015304734,-3.073046310807904e-05
734.3874544631278,0.0007477746022965899
734.6219032481021,-0.0006453397252696598
734.8563616573522,0.0014648187414851009
735.090829688573,0.00244819356094363
735.3253073394598,0.0020589410282412955
735.5597946077078,-0.0005838787990535017
735.7942914910119,0.001505792692295873
736.0287979870674,0.0006248527498642737
736.2633140935693,-0.00017413929094578121
736.4978398082128,-0.0003380350941888694
736.7323751286931,0.0014853057168904868
736.9669200527052,-0.0011575141104043104
737.2014745779443,0.0007887485531073619
737.4360387021054,-0.0005019308974319576
737.6706124228839,0.0004814439220265716
737.9051957379746,-0.0005633918236481157
738.1397886450728,-0.0003175481187834834
738.3743911418737,0.00011267836472962314
738.6090032260722,0.0012599489874312406
738.8436248953636,-0.0010345922579719942
739.078256147443,1.0243487702693013e-05
739.3128969800055,0.0006453397252696598
739.5475473907462,0.0006863136760804319
739.7822073773604,0.0013418968890527847
740.0168769375427,0.0005633918236481157
740.251556068989,0.0007068006514858178
740.4862447693939,0.00255062843797056
740.7209430364526,0.0006043657744588878
740.9556508678604,0.0012394620120258545
741.1903682613122,0.0007068006514858178
741.4250952145032,0.0004199829958104135
741.6598317251287,7.170441391885109e-05
741.8945777908837,0.001690175470944347
742.1293334094632,-0.0014853057168904868
742.3640985785624,-7.170441391885109e-05
742.5988732958766,-7.170441391885109e-05
742.8336575591007,0.000829722503918134
743.06845136593,-0.000727287626891204
743.3032547140594,-1.0243487702693013e-05
743.5380676011844,0.0001536523155403952
743.7728900249997,-0.0013214099136473986
744.0077219832007,0.0014648187414851009
744.2425634734824,0.00046095694662118557
744.47741449354,0.001587740593917417
744.7122750410686,0.0011780010858096965
744.9471451137633,0.0017516363971605052
745.1820247093193,-0.0005019308974319576
745.4169138254316,0.001690175470944347
745.6518124597955,0.0004199829958104135
745.886720610106,0.00017413929094578121
746.1216382740581,0.0013214099136473986
746.3565654493473,-0.0010960531841881524
746.5915021336683,0.0015262796677012588
746.8264483247166,-7.170441391885109e-05
747.061404020187,0.0012189750366204686
747.2963692177749,0.00046095694662118557
747.5313439151753,0.0013009229382420127
747.7663281100832,-0.00019462626635116724
748.001321800194,0.001690175470944347
748.2363249832027,5.121743851346506e-05
748.4713376568044,-0.0005429048482427296
748.7063598186942,0.0005838787990535017
748.9413914665672,0.0003175481187834834
749.1764325981186,-0.00019462626635116724
749.4114832110436,-0.0001536523155403952
749.6465433030372,0.0003175481187834834
749.8816128717945,0.0009731313317558363
750.1166919150108,-0.000768261577701976
750.351780430381,-0.00017413929094578121
750.5868784156005,0.0004814439220265716
750.8219858683642,0.0004199829958104135
751.0571027863673,-0.0005019308974319576
751.2922291673049,0.0009731313317558363
751.527365008872,-0.0010755662087827663
751.762510308764,0.0018745582495928214
751.997665064676,-0.00044046997121579954
752.2328292743028,-0.00011267836472962314
752.46800293534,-0.0005633918236481157
752.7031860454823,0.00029706114337809737
752.938378602425,-0.00027657416797271134
753.1735806038633,-1.0243487702693013e-05
753.4087920474923,0.0027759851674298065
753.644012931007,-0.00044046997121579954
753.8792432521027,0.00046095694662118557
754.1144830084743,0.0009526443563504501
754.349732197817,0.0029603679460782806
754.5849908178261,-0.00021511324175655327
754.8202588661967,0.0020384540528359096
755.0555363406237,-0.0005019308974319576
755.2908232388023,-0.0010141052825666083
755.5261195584278,-0.00021511324175655327
755.7614252971952,0.0005633918236481157
755.9967404527996,0.0005633918236481157
756.2320650229361,0.0009731313317558363
756.4673990053001,0.00037900904499964147
756.7027423975863,0.00021511324175655327
756.9380951974902,-0.0005838787990535017
757.1734574027066,0.00017413929094578121
757.4088290109308,-0.00011267836472962314
757.6442100198581,0.0014238447906743288
757.8796004271833,0.0010550792333773804
758.1150002306017,0.0014648187414851009
758.3504094278084,-0.0006248527498642737
758.5858280164985,9.219138932423711e-05
758.8212559943671,-0.0003380350941888694
759.0566933591094,-0.0010550792333773804
759.2921401084205,-0.0006658267006750458
759.5275962399957,0.000829722503918134
759.7630617515298,0.00013316534013500916
759.998536640718,-0.0005633918236481157
760.2340209052555,-9.219138932423711e-05
760.4695145428376,0.0012599489874312406
760.7050175511591,0.0011780010858096965
760.9405299279153,0.0005633918236481157
761.1760516708015,0.0010141052825666083
761.4115827775124,3.073046310807904e-05
761.6471232457434,0.0014648187414851009
761.8826730731896,-0.0011780010858096965
762.1182322575461,-0.0005019308974319576
762.353800796508,0.0012189750366204686
762.5893786877706,0.0009116704055396781
762.8249659290287,-0.0009321573809450642
763.0605625179777,-0.0008502094793235201
763.2961684523126,0.0012599489874312406
763.5317837297287,-0.0006043657744588878
763.7674083479208,0.0005633918236481157
764.0030423045844,-0.0008502094793235201
764.2386855974142,0.0018335842987820493
764.4743382241057,0.000727287626891204
764.710000182354,0.0003175481187834834
764.945671469854,0.0002356002171619393
765.1813520843009,-0.0003994960204050275
765.41704202339,-0.00037900904499964147
765.6527412848161,0.0001536523155403952
765.8884498662748,3.073046310807904e-05
766.1241677654607,0.0008911834301342922
766.3598949800692,0.00013316534013500916
766.5956315077955,0.002304784733105928
766.8313773463345,5.121743851346506e-05
767.0671324933816,0.0011575141104043104
767.3028969466317,0.001546766643106645
767.53867070378,0.0014853057168904868
767.7744537625216,0.0009321573809450642
768.0102461205516,0.002304784733105928
768.2460477755653,0.0007068006514858178
768.4818587252577,0.0012599489874312406
768.7176789673239,0.0014648187414851009
768.953508499459,-0.00021511324175655327
769.1893473193581,-0.0013418968890527847
769.4251954247167,-0.00044046997121579954
769.6610528132294,-0.0014853057168904868
769.8969194825917,-0.0012189750366204686
770.1327954304984,0.0015262796677012588
770.368680654645,-0.0003175481187834834
770.6045751527264,0.0005633918236481157
770.8404789224377,0.0009116704055396781
771.0763919614741,-0.001587740593917417
771.3123142675306,0.0019769931266197514
771.5482458383026,0.000809235528512748
771.784186671485,0.0003175481187834834
772.020136764773,-0.000870696454728906
772.2560961158617,-0.00021511324175655327
772.4920647224465,-0.0014443317660797147
772.7280425822219,0.00035852206959425544
772.9640296928835,0.000870696454728906
773.2000260521264,0.0018950452249982073
773.4360316576457,0.00044046997121579954
773.6720465071363,0.0012394620120258545
773.9080705982935,-0.0007477746022965899
774.1441039288126,0.0009731313317558363
774.3801464963884,-0.0007477746022965899
774.6161982987163,0.0009936183071612222
774.8522593334911,-0.0004199829958104135
775.0883295984083,0.0013418968890527847
775.3244090911628,-1.0243487702693013e-05
775.5604978094498,0.0006248527498642737
775.7965957509643,0.0015672536185120309
776.0327029134017,0.00044046997121579954
776.2688192944569,0.0014853057168904868
776.5049448918251,-0.00019462626635116724
776.7410797032013,-0.00027657416797271134
776.9772237262808,-0.0006453397252696598
777.2133769587585,-0.0011165401595935383
777.44953939833,0.0012189750366204686
777.68571104269,-0.0010755662087827663
777.9218918895335,3.073046310807904e-05
778.1580819365562,5.121743851346506e-05
778.3942811814527,0.0009116704055396781
778.6304896219183,0.00017413929094578121
778.8667072556482,0.0019769931266197514
779.1029340803375,-0.0006248527498642737
779.3391700936812,0.0013009229382420127
779.5754152933745,-0.001690175470944347
779.8116696771127,0.00013316534013500916
780.0479332425906,0.000829722503918134
780.2842059875036,5.121743851346506e-05
780.5204879095467,0.000727287626891204
780.756779006415,-0.0003175481187834834
780.9930792758038,-0.0009116704055396781
781.2293887154079,0.0011165401595935383
781.4657073229228,0.00013316534013500916
781.7020350960433,-7.170441391885109e-05
781.9383720324648,-0.00035852206959425544
782.1747181298822,0.0013828708398635568
782.4110733859908,-0.0007477746022965899
782.6474377984856,0.00011267836472962314
782.8838113650619,-0.000829722503918134
783.1201940834146,-0.00013316534013500916
783.3565859512389,0.00029706114337809737
783.59298696623,0.000829722503918134
783.829397126083,-0.0017106624463497332
784.065816428493,7.170441391885109e-05
784.3022448711552,-0.00037900904499964147
784.5386824517644,0.0022228368314843837
784.7751291680163,-0.0007068006514858178
785.0115850176055,-0.0010550792333773804
785.2480499982274,-0.001731149421755119
785.4845241075772,0.00044046997121579954
785.7210073433497,-0.000829722503918134
785.9574997032403,0.0006453397252696598
786.194001184944,0.000809235528512748
786.430511786156,0.0006248527498642737
786.6670315045714,0.0007477746022965899
786.9035603378852,-0.00021511324175655327
787.1400982837928,0.00046095694662118557
787.3766453399891,-0.00027657416797271134
787.6132015041693,-0.0007068006514858178
787.8497667740286,0.0008502094793235201
788.0863411472619,-0.0005019308974319576
788.3229246215644,-0.00037900904499964147
788.5595171946316,-0.0014033578152689427
788.7961188641581,0.0007068006514858178
789.0327296278393,-0.0002560871925673253
789.2693494833703,0.0012804359628366265
789.5059784284462,-0.0010960531841881524
789.7426164607622,-0.0005838787990535017
789.9792635780132,-0.0009321573809450642
790.2159197778946,0.0004199829958104135
790.4525850581012,-0.00035852206959425544
790.6892594163286,-0.0003175481187834834
790.9259428502714,0.0006248527498642737
791.1626353576252,0.0004199829958104135
791.3993369360848,-0.00037900904499964147
791.6360475833454,0.0013418968890527847
791.8727672971022,-0.00035852206959425544
792.1094960750504,7.170441391885109e-05
792.3462339148848,0.002427706585538244
792.5829808143009,0.0008911834301342922
792.8197367709936,-0.0010550792333773804
793.0565017826582,0.001731149421755119
793.2932758469896,-0.0001536523155403952
793.530058961683,0.0007477746022965899
793.7668511244336,0.00035852206959425544
794.0036523329366,-0.0002356002171619393
794.2404625848868,0.0010345922579719942
794.4772818779797,-0.0008911834301342922
794.7141102099102,-0.0006453397252696598
794.9509475783736,0.001505792692295873
795.1877939810648,-0.0010141052825666083
795.4246494156791,0.00021511324175655327
795.6615138799116,0.000870696454728906
795.8983873714574,0.00021511324175655327
796.1352698880115,-0.00035852206959425544
796.3721614272692,0.00037900904499964147
796.6090619869258,-0.00044046997121579954
796.845971564676,0.001649201520133575
797.0828901582152,-0.00021511324175655327
797.3198177652383,0.001505792692295873
797.5567543834406,0.0007887485531073619
797.7937000105175,0.0018335842987820493
798.0306546441635,-0.00037900904499964147
798.2676182820742,0.0002356002171619393
798.5045909219446,0.0013009229382420127
798.7415725614696,0.0010141052825666083
798.9785631983448,-0.0021613759052682255
799.215562830265,0.0006248527498642737
799.4525714549253,0.0004199829958104135
799.6895890700209,5.121743851346506e-05
799.926615673247,-0.0021613759052682255
800.1636512622987,0.00037900904499964147
800.4006958348709,0.0005838787990535017
800.6377493886591,-0.0006453397252696598
800.8748119213583,0.00019462626635116724
801.1118834306634,-0.0005838787990535017
801.3489639142697,0.002181862880673612
801.5860533698724,0.00044046997121579954
801.8231517951665,0.0010345922579719942
802.0602591878472,0.0013214099136473986
802.2973755456095,0.0002356002171619393
802.5345008661487,-0.00017413929094578121
802.7716351471598,-0.0009116704055396781
803.0087783863381,-0.0004199829958104135
803.2459305813785,0.0013623838644581706
803.4830917299762,-0.0009526443563504501
803.7202618298264,-0.0005224178728373437
803.9574408786242,-0.00044046997121579954
804.1946288740646,-0.0011780010858096965
804.4318258138429,0.00255062843797056
804.6690316956542,-0.0009936183071612222
804.9062465171935,0.0009116704055396781
805.143470276156,-0.001731149421755119
805.3807029702369,-0.0006043657744588878
805.6179445971311,0.00021511324175655327
805.855195154534,0.0014238447906743288
806.0924546401407,-0.0004199829958104135
806.3297230516462,0.0001536523155403952
806.5670003867455,-0.0030218288722944388
806.804286643134,0.0019565061512143655
807.0415818185066,-0.0001536523155403952
807.2788859105586,7.170441391885109e-05
807.5161989169852,0.0017721233725658911
807.7535208354813,0.0007477746022965899
807.9908516637421,0.0006453397252696598
808.2281913994626,0.00021511324175655327
808.4655400403383,-0.0011370271349989245
808.702897584064,0.00046095694662118557
808.9402640283349,0.0012804359628366265
809.1776393708461,0.001587740593917417
809.4150236092928,0.001587740593917417
809.6524167413702,0.0004814439220265716
809.8898187647732,0.00046095694662118557
810.1272296771971,0.000870696454728906
810.3646494763369,-0.00019462626635116724
810.6020781598879,-0.0001536523155403952
810.8395157255451,-0.0005838787990535017
811.0769621710036,0.0013214099136473986
811.3144174939586,0.001587740593917417
811.5518816921051,0.0020179670774305236
811.7893547631385,0.0005429048482427296
812.0268367047537,0.00035852206959425544
812.2643275146459,0.0014853057168904868
812.5018271905101,0.000829722503918134
812.7393357300416,-0.0005019308974319576
812.9768531309354,0.000829722503918134
813.2143793908867,0.002304784733105928
813.4519145075908,0.0005633918236481157
813.6894584787424,0.0009731313317558363
813.9270113020369,-0.00011267836472962314
814.1645729751694,-0.000727287626891204
814.402143495835,0.0006043657744588878
814.639722861729,0.00019462626635116724
814.8773110705462,0.0006248527498642737
815.1149081199819,0.0012394620120258545
815.3525140077312,-0.0010141052825666083
815.5901287314894,0.0019155322004035934
815.8277522889513,0.00011267836472962314
816.0653846778122,0.00027657416797271134
816.3030258957673,0.0002560871925673253
816.5406759405115,0.0020999149790520678
816.7783348097403,0.0002356002171619393
817.0160025011484,0.0006863136760804319
817.2536790124311,-0.0012394620120258545
817.4913643412837,0.0005224178728373437
817.7290584854011,-0.0004814439220265716
817.9667614424785,-0.00027657416797271134
818.204473210211,-0.0004199829958104135
818.4421937862937,0.0019769931266197514
818.6799231684219,-0.0005633918236481157
818.9176613542905,0.000809235528512748
819.1554083415948,-0.0003380350941888694
819.3931641280299,0.0004814439220265716
819.6309287112907,0.0010755662087827663
819.8687020890727,-0.0003380350941888694
820.1064842590707,0.0006043657744588878
820.34427521898,0.00011267836472962314
820.5820749664957,0.0003380350941888694
820.8198834993128,0.00017413929094578121
821.0577008151267,-0.0014853057168904868
821.2955269116322,0.000829722503918134
821.5333617865248,0.0006658267006750458
821.7712054374992,0.0004814439220265716
822.0090578622509,-0.0011780010858096965
822.2469190584748,-0.0006453397252696598
822.484789023866,-0.0006043657744588878
822.7226677561198,0.0007477746022965899
822.9605552529313,-0.0008911834301342922
823.1984515119954,0.0011984880612150824
823.4363565310075,-0.0008911834301342922
823.6742703076626,-0.0005429048482427296
823.9121928396559,0.0011780010858096965
824.1501241246823,-0.0006863136760804319
824.3880641604372,-0.0011575141104043104
824.6260129446157,-0.00019462626635116724
824.8639704749128,0.0003380350941888694
825.1019367490236,0.0011575141104043104
825.3399117646434,-0.0009936183071612222
825.5778955194671,0.0004814439220265716
825.81588801119,-9.219138932423711e-05
826.0538892375072,0.0010345922579719942
826.2918991961137,-0.0008911834301342922
826.5299178847049,0.0009936183071612222
826.7679453009757,0.00046095694662118557
827.0059814426213,-0.00021511324175655327
827.2440263073366,-0.0013418968890527847
827.4820798928172,0.00046095694662118557
827.7201421967579,-0.0011984880612150824
827.9582132168538,0.00011267836472962314
828.1962929508001,-0.00035852206959425544
828.434381396292,-0.001649201520133575
828.6724785510245,-0.0011780010858096965
828.9105844126929,0.0002356002171619393
829.148698978992,0.0018950452249982073
829.3868222476174,1.0243487702693013e-05
829.6249542162637,-0.00013316534013500916
829.8630948826265,0.0005838787990535017
830.1012442444006,-0.0008502094793235201
830.3394022992813,-0.00027657416797271134
830.5775690449636,-5.121743851346506e-05
830.8157444791427,0.00044046997121579954
831.0539285995137,-0.00027657416797271134
831.2921214037718,0.001608227569322803
831.5303228896122,-0.00044046997121579954
831.7685330547297,0.0012804359628366265
832.0067518968198,0.0004814439220265716
832.2449794135772,-0.0009116704055396781
832.4832156026974,0.0003994960204050275
832.7214604618754,0.00029706114337809737
832.9597139888064,7.170441391885109e-05
833.1979761811853,-0.00021511324175655327
833.4362470367074,0.00029706114337809737
833.6745265530678,-0.0005224178728373437
833.9128147279617,-0.0014033578152689427
834.1511115590841,0.0009936183071612222
834.3894170441304,0.00021511324175655327
834.6277311807952,0.0018130973233766632
834.8660539667741,0.0005429048482427296
835.1043853997619,-0.0005633918236481157
835.342725477454,0.0017926103479712773
835.5810741975455,0.000768261577701976
835.8194315577313,-0.0009321573809450642
836.0577975557067,0.0006248527498642737
836.2961721891668,0.00044046997121579954
836.5345554558065,0.0011370271349989245
836.7729473533213,-0.0004814439220265716
837.0113478794063,-0.0012394620120258545
837.2497570317564,0.0007887485531073619
837.4881748080668,0.0010755662087827663
837.7266012060326,-0.00046095694662118557
837.965036223349,-0.0005838787990535017
838.203479857711,-0.0005838787990535017
838.441932106814,0.00029706114337809737
838.6803929683529,-0.00044046997121579954
838.9188624400227,0.001731149421755119
839.1573405195188,-0.0013214099136473986
839.3958272045363,-0.00044046997121579954
839.6343224927701,-0.0009116704055396781
839.8728263819156,-0.0003994960204050275
840.1113388696677,0.000727287626891204
840.3498599537216,-0.00027657416797271134
840.5883896317727,-0.0003380350941888694
840.8269279015157,0.000870696454728906
841.0654747606459,-0.0005633918236481157
841.3040302068583,0.0018335842987820493
841.5425942378483,-0.0004199829958104135
841.7811668513109,-0.0009731313317558363
842.0197480449411,0.0014443317660797147
842.2583378164343,0.0017721233725658911
842.4969361634854,-0.0009731313317558363
842.7355430837895,0.00017413929094578121
842.9741585750418,0.0005633918236481157
843.2127826349375,-0.00044046997121579954
843.4514152611716,0.0013009229382420127
843.6900564514393,0.00037900904499964147
843.9287062034358,-0.0015262796677012588
844.1673645148561,0.0005633918236481157
844.4060313833953,0.0005429048482427296
844.6447068067487,-0.0006453397252696598
844.8833907826113,0.0018745582495928214
845.122083308678,-0.00017413929094578121
845.3607843826445,0.00029706114337809737
845.5994940022055,0.0006248527498642737
845.838212165056,-0.0013214099136473986
846.0769388688915,-0.0011370271349989245
846.315674111407,-7.170441391885109e-05
846.5544178902976,0.0013418968890527847
846.7931702032583,0.0013418968890527847
847.0319310479846,0.0006658267006750458
847.2707004221711,-0.0011575141104043104
847.5094783235133,-0.0009321573809450642
847.7482647497063,0.00046095694662118557
847.987059698445,0.0012599489874312406
848.2258631674248,-0.0013214099136473986
848.4646751543406,-0.0014033578152689427
848.7034956568878,0.0011575141104043104
848.9423246727612,0.0022228368314843837
849.1811621996561,0.0004199829958104135
849.4200082352677,0.0015672536185120309
849.6588627772909,0.0008502094793235201
849.8977258234211,0.0010960531841881524
850.1365973713531,0.00019462626635116724
850.3754774187823,0.00011267836472962314
850.6143659634038,0.0011370271349989245
850.8532630029125,0.0014648187414851009
851.0921685350038,-0.0004814439220265716
851.3310825573727,-0.0002356002171619393
851.5700050677144,-0.00027657416797271134
851.8089360637239,-0.0006658267006750458
852.0478755430963,9.219138932423711e-05
852.286823503527,-0.00011267836472962314
852.5257799427108,0.0010345922579719942
852.764744858343,0.0009731313317558363
853.0037182481187,-0.0018335842987820493
853.242700109733,-0.0009731313317558363
853.4816904408812,-0.0010141052825666083
853.720689239258,0.00029706114337809737
853.959696502559,3.073046310807904e-05
854.198712228479,0.0017926103479712773
854.4377364147133,-0.0003175481187834834
854.676769058957,3.073046310807904e-05
854.9158101589052,-0.0003994960204050275
855.1548597122529,-0.00021511324175655327
855.3939177166955,5.121743851346506e-05
855.6329841699279,-0.00027657416797271134
855.8720590696454,-0.0013828708398635568
856.1111424135429,-0.00037900904499964147
856.3502341993157,-0.0010755662087827663
856.5893344246589,0.00044046997121579954
856.8284430872676,-0.0004199829958104135
857.0675601848369,-0.0008502094793235201
857.306685715062,0.00011267836472962314
857.5458196756379,0.0018335842987820493
857.7849620642598,-0.0003994960204050275
858.024112878623,0.0010345922579719942
858.2632721164224,-0.0014033578152689427
858.5024397753532,-0.0005019308974319576
858.7416158531104,0.0010550792333773804
858.9808003473893,-0.0005019308974319576
859.2199932558849,-0.0011575141104043104
859.4591945762925,0.0002356002171619393
859.698404306307,0.00037900904499964147
859.9376224436237,0.00027657416797271134
860.1768489859377,0.0009731313317558363
860.4160839309441,0.00013316534013500916
860.655327276338,-0.000870696454728906
860.8945790198145,0.0010345922579719942
861.1338391590688,0.0010960531841881524
861.373107691796,0.0015672536185120309
861.6123846156912,-0.0006043657744588878
861.8516699284496,7.170441391885109e-05
862.0909636277662,0.001649201520133575
862.3302657113362,-0.00044046997121579954
862.5695761768548,-0.0014238447906743288
862.808895022017,-0.0003380350941888694
863.048222244518,0.00046095694662118557
863.2875578420529,0.000829722503918134
863.5269018123167,-0.0003175481187834834
863.7662541530049,0.0005429048482427296
864.0056148618122,0.0006453397252696598
864.244983936434,0.0013214099136473986
864.4843613745653,-0.0003380350941888694
864.7237471739012,0.0005019308974319576
864.963141332137,-0.00019462626635116724
865.2025438469676,-0.0004199829958104135
865.4419547160882,-5.121743851346506e-05
865.681373937194,0.00011267836472962314
865.9208015079802,-0.000829722503918134
866.1602374261416,-0.0008502094793235201
866.3996816893738,0.00017413929094578121
866.6391342953715,3.073046310807904e-05
866.87859524183,0.00019462626635116724
867.1180645264444,0.000829722503918134
867.35754214691,-0.0009936183071612222
867.5970281009215,0.0005019308974319576
867.8365223861745,-0.00019462626635116724
868.0760250003639,-0.0005019308974319576
868.3155359411847,0.0006453397252696598
868.5550552063323,0.0012189750366204686
868.7945827935017,0.0005633918236481157
869.0341187003879,0.0003380350941888694
869.2736629246863,-0.0006043657744588878
869.5132154640918,-0.0020999149790520678
869.7527763162996,-0.0010345922579719942
869.9923454790048,-0.0005019308974319576
870.2319229499026,-0.0019565061512143655
870.4715087266881,0.0027964721428351924
870.7111028070562,0.0003175481187834834
870.9507051887025,0.000727287626891204
871.1903158693217,-0.0011984880612150824
871.4299348466091,0.000870696454728906
871.6695621182598,-0.00013316534013500916
871.909197681969,5.121743851346506e-05
872.1488415354316,-7.170441391885109e-05
872.388493676343,0.00244819356094363
872.6281541023983,0.0002560871925673253
872.8678228112924,0.00021511324175655327
873.1074998007207,-0.0010141052825666083
873.3471850683779,0.0009936183071612222
873.5868786119597,0.0001536523155403952
873.8265804291608,0.000809235528512748
874.0662905176765,0.00011267836472962314
874.3060088752019,-0.00013316534013500916
874.5457354994321,0.00037900904499964147
874.7854703880623,0.0002356002171619393
875.0252135387875,0.0004814439220265716
875.2649649493029,0.0009116704055396781
875.5047246173036,0.0013418968890527847
875.7444925404848,-1.0243487702693013e-05
875.9842687165415,-0.0011370271349989245
876.2240531431689,-0.000768261577701976
876.4638458180622,0.000870696454728906
876.7036467389164,-1.0243487702693013e-05
876.9434559034266,-0.0003380350941888694
877.1832733092881,-0.0004199829958104135
877.4230989541959,-0.00021511324175655327
877.6629328358451,-0.0017106624463497332
877.902774951931,7.170441391885109e-05
878.1426253001486,0.000809235528512748
878.3824838781928,0.0004199829958104135
878.6223506837592,0.0001536523155403952
878.8622257145427,1.0243487702693013e-05
879.1021089682382,0.0004199829958104135
879.3420004425411,0.00029706114337809737
879.5819001351465,-0.0012804359628366265
879.8218080437495,-0.0006043657744588878
880.0617241660451,0.00011267836472962314
880.3016484997287,-0.000768261577701976
880.5415810424951,0.0022433238068897696
880.7815217920397,0.0005838787990535017
881.0214707460574,-0.0003175481187834834
881.2614279022434,-0.0014443317660797147
881.5013932582931,0.0002356002171619393
881.7413668119012,0.0019769931266197514
881.9813485607632,0.0018335842987820493
882.2213385025739,0.0009116704055396781
882.4613366350285,-0.000768261577701976
882.7013429558223,-0.0005019308974319576
882.9413574626503,-0.0005224178728373437
883.1813801532077,-0.0003175481187834834
883.4214110251895,0.0011370271349989245
883.6614500762909,-0.00017413929094578121
883.9014973042069,0.0027759851674298065
884.141552706633,-0.0005019308974319576
884.3816162812639,0.00013316534013500916
884.6216880257949,-0.0006043657744588878
884.8617679379212,0.0004199829958104135
885.1018560153378,0.0002356002171619393
885.3419522557399,0.0006453397252696598
885.5820566568226,-0.0006043657744588878
885.822169216281,0.0003380350941888694
886.0622899318104,-0.0010141052825666083
886.3024188011055,0.001690175470944347
886.5425558218619,0.00027657416797271134
886.7827009917745,-0.0005633918236481157
887.0228543085385,0.0015262796677012588
887.263015769849,-0.0006453397252696598
887.5031853734009,9.219138932423711e-05
887.7433631168898,-0.001649201520133575
887.9835489980104,5.121743851346506e-05
888.2237430144581,0.0007477746022965899
888.4639451639277,0.0013214099136473986
888.7041554441148,0.0003994960204050275
888.9443738527142,0.0010141052825666083
889.184600387421,-0.0019565061512143655
889.4248350459304,-0.001628714544728189
889.6650778259376,0.0001536523155403952
889.9053287251377,-0.00044046997121579954
890.1455877412258,0.0006248527498642737
890.3858548718969,0.00029706114337809737
890.6261301148463,-0.0017721233725658911
890.8664134677691,0.00021511324175655327
