wavelength_nm,intensity
882.4613366350285,-0.0019793600524189393
882.7013429558223,8.872993338427135e-05
882.9413574626503,-0.0008736485748607871
883.1813801532077,-0.00013650758982201893
883.4214110251895,0.0004163481489570572
883.6614500762909,-0.00103745768264718
883.9014973042069,0.0019111062575078927
884.141552706633,-0.0013241236212733678
884.3816162812639,0.0005596811182701511
884.6216880257949,0.0001706344872774678
884.8617679379212,0.00033444359506386073
885.1018560153378,8.872993338427135e-05
885.3419522557399,0.0008463470568963387
885.5820566568226,0.0005187288413235528
885.822169216281,-0.0009146008518073854
886.0622899318104,2.7301517964373993e-05
886.3024188011055,-0.001549361144479658
886.5425558218619,-0.0009760292672272827
886.7827009917745,0.0007849186414764413
887.0228543085385,6.825379491074875e-06
887.263015769849,-0.0017950748061592474
887.5031853734009,0.00045730042590365544
887.7433631168898,-0.00017745986676861718
887.9835489980104,-1.3650758982224242e-05
888.2237430144581,-0.0011398383750136757
888.4639451639277,0.0008668231953696377
888.7041554441148,0.0008258709184230396
888.9443738527142,0.0009692038877361334
889.184600387421,-0.001713170252266051
889.4248350459304,-0.000853172436387488
889.6650778259376,-0.0010579338211204792
889.9053287251377,-0.0006893633286010951
890.1455877412258,-0.001713170252266051
890.3858548718969,0.002259200611553978
890.6261301148463,-0.0023069782679917255
890.8664134677691,-0.00015698372829531807
891.1067049283604,-0.0007303156055476933
891.3470044943152,-0.00015698372829531807
891.587312163329,0.0008053947799497404
891.8276279330964,0.001603964180408406
892.067951801313,0.001440155072622013
892.3082837656737,-3.412689745552336e-05
892.5486238238735,0.0005392049797968519
892.7889719736079,0.0003958720104837581
893.0293282125716,-0.0013445997597466668
893.26969253846,0.0004163481489570572
893.5100649489682,0.0006620618106366466
893.7504454417912,-1.3650758982224242e-05
893.9908340146243,-0.0016312656983728544
894.2312306651625,-0.0009146008518073854
894.4716353911009,0.0009282516107895351
894.7120481901347,0.0005187288413235528
894.9524690599591,-0.00048460194386810393
895.192897998269,0.0006825379491099457
895.4333350027597,-0.000668887190127796
895.6737800711263,0.002300152888500576
895.9142332010639,-0.0007303156055476933
896.1546943902677,0.0005596811182701511
896.3951636364327,-0.0009760292672272827
896.635640937254,-0.00011603145134871982
896.8761262904271,0.00035491973353715987
897.1166196936466,0.0004163481489570572
897.357121144608,-0.00030031669760841186
897.5976306410062,0.0008668231953696377
897.8381481805365,-0.0013445997597466668
898.0786737608938,0.00021158676422406605
898.3192073797735,-0.0010988860980670773
898.5597490348706,-0.0004231735284482066
898.8002987238801,-0.00011603145134871982
899.0408564444974,0.0020544392268209864
899.2814221944174,0.0009896800262094326
899.5219959713353,0.0006211095336900483
899.7625777729462,0.0007849186414764413
900.0031675969453,0.0015015834880419104
900.2437654410277,0.0008668231953696377
900.4843713028885,-0.00048460194386810393
900.7249851802227,0.0002934913181172625
900.9656070707257,-0.0006279349131811978
901.2062369720924,0.00033444359506386073
901.446874882018,-0.0009965054057005818
901.6875207981976,0.00021158676422406605
901.9281747183264,0.0006825379491099457
902.1688366400996,-0.00015698372829531807
902.4095065612121,0.0012763459648356202
902.6501844793592,-0.0018155509446325464
902.8908703922359,0.0016449164573550043
903.1315642975374,-0.0006893633286010951
903.3722661929587,4.7777656437673106e-05
903.6129760761952,-0.0011193622365403765
903.8536939449418,-0.0013036474828000686
904.0944197968937,-0.0009965054057005818
904.3351536297461,0.0013377743802555175
904.5758954411939,-0.0007098394670743942
904.8166452289323,0.00010920607185757046
905.0574029906567,0.0004368242874303563
905.298168724062,0.0009896800262094326
905.5389424268432,0.0002730151796439634
905.7797240966956,0.0011944414109424236
906.0205137313144,-0.00025936442066181364
906.2613113283945,-0.0018155509446325464
906.5021168856313,0.001112536857049227
906.7429304007196,-0.0016926941137927517
906.9837518713548,-0.0005050780823414031
907.2245812952319,0.0008258709184230396
907.4654186700461,-3.412689745552336e-05
907.7062639934925,-0.0005255542208147022
907.9471172632661,-0.00023888828218851453
908.1879784770622,0.002136343780714183
908.4288476325759,0.0007030140875832449
908.6697247275021,-0.0009555531287539836
908.9106097595362,0.0004368242874303563
909.1515027263732,-0.0003617451130283092
909.3924036257083,-0.001221742928906872
909.6333124552366,0.00045730042590365544
909.8742292126533,0.00031396745659056165
910.1151538956533,-0.0009146008518073854
910.3560865019318,0.00012968221033086958
910.5970270291841,-7.507917440212159e-05
910.8379754751053,-0.0006074587747078986
911.0789318373903,-0.0006893633286010951
911.3198961137343,0.0002730151796439634
911.5608683018327,-0.0009555531287539836
911.8018483993802,0.00035491973353715987
912.0428364040723,0.0002525390411706643
912.2838323136039,-0.00023888828218851453
912.5248361256702,0.0008872993338429369
912.7658478379662,0.0016449164573550043
913.0068674481873,0.0011534891339958254
913.2478949540284,6.825379491097222e-05
913.4889303531847,0.0002934913181172625
913.7299736433515,0.0004982527028502537
913.9710248222236,-0.00040269738997490744
914.2120838874963,0.00045730042590365544
914.4531508368646,0.0017472971497214998
914.6942256680238,0.0015630119034618078
914.935308378669,0.0003958720104837581
915.1763989664952,6.825379491074875e-06
915.4174974291976,0.0018701539805612945
915.6586037644714,-0.0008326962979141889
915.8997179700116,0.002279676750027277
916.1408400435134,-0.0009350769902806845
916.3819699826719,0.0018496778420879953
916.6231077851822,-3.412689745552336e-05
916.8642534487395,0.00037539587201045895
917.105406971039,-0.0016312656983728544
917.3465683497755,-0.00015698372829531807
917.5877375826444,-0.0007917440209675907
917.8289146673408,0.00045730042590365544
918.0700996015597,-0.0011603145134869747
918.3112923829964,0.0017677732881947988
918.5524930093459,-5.460303592882248e-05
918.7937014783034,0.0006415856721633475
919.034917787564,6.825379491097222e-05
919.2761419348228,-0.001201266790433573
919.5173739177749,2.7301517964373993e-05
919.7586137341156,0.0018496778420879953
919.9998613815397,-0.0004641258053948048
920.2411168577427,0.0007644425030031422
920.4823801604193,0.0009282516107895351
920.723651287265,0.0006211095336900483
920.9649302359749,-0.0005255542208147022
921.206217004244,0.0016244403188817051
921.4475115897674,2.7301517964373993e-05
921.6888139902402,-3.412689745552336e-05
921.9301242033577,-0.0011603145134869747
922.1714422268149,0.0015425357649885086
922.4127680583068,-0.0006279349131811978
922.6541016955289,0.00012968221033086958
922.895443136176,0.0004368242874303563
923.1367923779434,0.0005801572567434502
923.378149418526,0.00520776455170905
923.6195142556193,0.0007644425030031422
923.860886886918,0.00010920607185757046
924.1022673101176,-0.0010988860980670773
924.343655522913,0.0005801572567434502
924.5850515229994,0.0013172982417822183
924.8264553080718,2.7301517964373993e-05
925.0678668758255,0.0013582505187288165
925.3092862239555,-0.0003412689745550101
925.5507133501571,0.0007030140875832449
925.7921482521253,0.00023206290269736516
926.0335909275552,0.0002934913181172625
926.275041374142,0.0004368242874303563
926.5164995895807,-0.0012626952058534704
926.7579655715666,0.00033444359506386073
926.9994393177948,-0.0007507917440209924
927.2409208259602,0.0007849186414764413
927.4824100937583,-0.0004231735284482066
927.7239071188839,-0.0012422190673801712
927.9654118990321,2.7301517964373993e-05
928.2069244318983,0.002873484765752951
928.4484447151776,0.0009692038877361334
928.6899727465649,-0.0007507917440209924
928.9315085237555,0.0016244403188817051
929.1730520444445,0.0011534891339958254
929.4146033063269,0.0005801572567434502
929.656162307098,-0.00038222125150160836
929.8977290444528,0.0005392049797968519
930.1393035160866,-0.0005460303592880012
930.3808857196942,0.0007030140875832449
930.622475652971,-0.0002798405591351128
930.8640733136123,0.00197253467292779
931.1056786993128,8.872993338427135e-05
931.3472918077678,0.0008872993338429369
931.5889126366724,8.872993338427135e-05
931.8305411837217,0.0006620618106366466
932.072177446611,-0.00048460194386810393
932.3138214230352,0.0020134869498743884
932.5554731106896,0.0001501583488041687
932.7971325072693,0.000907775472316236
933.0387996104694,0.00033444359506386073
933.2804744179849,0.0007849186414764413
933.5221569275111,0.000723490226056544
933.7638471367432,-0.0002798405591351128
934.005545043376,0.001112536857049227
934.2472506451047,0.0011739652724691244
934.4889639396248,-0.0019384077754723411
934.7306849246311,0.0011739652724691244
934.9724135978188,-0.0003412689745550101
935.214149956883,-0.0003412689745550101
935.4558939995188,0.0005392049797968519
935.6976457234214,0.0012149175494157228
935.9394051262859,0.001993010811401089
936.1811722058075,-0.0008736485748607871
936.4229469596812,-5.460303592882248e-05
936.6647293856021,-0.0005460303592880012
936.9065194812654,0.001255869826362321
937.1483172443664,0.0004163481489570572
937.3901226725999,0.0001501583488041687
937.6319357636612,-0.0007917440209675907
937.8737565152454,0.0006415856721633475
938.1155849250476,-0.0009555531287539836
938.357420990763,-0.0011193622365403765
938.5992647100867,-0.00025936442066181364
938.8411160807137,0.0008463470568963387
939.0829751003395,-0.00030031669760841186
939.3248417666587,-0.0009146008518073854
939.5667160773667,-0.0021431691602053324
939.8085980301587,-0.0005460303592880012
940.0504876227296,0.0004777765643769546
940.2923848527748,0.0003958720104837581
940.5342897179893,-0.0004436496669215057
940.7762022160682,0.0006006333952167492
941.0181223447065,-0.0020407884678388367
941.2600501015996,0.0006825379491099457
941.5019854844425,-0.00019793600524191629
941.7439284909302,0.0004777765643769546
941.9858791187581,-0.0013855520366932651
942.2278373656211,-0.00025936442066181364
942.4698032292143,0.00031396745659056165
942.7117767072331,0.001092060718575928
942.9537577973723,-0.0007712678824942916
943.1957464973273,-0.00038222125150160836
943.4377428047928,0.001071584580102629
943.6797467174645,0.0012763459648356202
943.9217582330372,-0.0016722179753194527
944.163777349206,0.0004982527028502537
944.4058040636662,-0.0004436496669215057
944.6478383741128,0.0015630119034618078
944.8898802782409,0.0027915802118597547
945.1319297737457,-0.00040269738997490744
945.3739868583224,-0.0002798405591351128
945.6160515296658,-0.0007917440209675907
945.8581237854714,0.0009282516107895351
946.1002036234343,0.0027915802118597547
946.3422910412494,0.00019111062575076694
946.5843860366118,0.0013172982417822183
946.8264886072169,0.0017472971497214998
947.0685987507597,-0.0009555531287539836
947.3107164649352,0.00010920607185757046
947.5528417474387,0.0001501583488041687
947.7949745959653,0.0001706344872774678
948.0371150082101,0.0004777765643769546
948.2792629818682,0.00023206290269736516
948.5214185146347,4.7777656437673106e-05
948.7635816042047,-7.507917440212159e-05
949.0057522482734,-0.0012831713443267694
949.247930444536,0.0016244403188817051
949.4901161906876,0.00037539587201045895
949.7323094844231,-0.0011193622365403765
949.9745103234379,0.002177296057660781
950.2167187054271,-0.0009146008518073854
950.4589346280856,0.00035491973353715987
950.7011580891087,-0.001201266790433573
950.9433890861915,0.0016244403188817051
951.1856276170291,-0.0018155509446325464
951.4278736793168,0.0010306323031560307
951.6701272707494,0.0005392049797968519
951.9123883890222,-0.0004231735284482066
952.1546570318304,8.872993338427135e-05
952.396933196869,0.00037539587201045895
952.6392168818332,-0.001754122529212649
952.8815080844182,0.0004368242874303563
953.1238068023189,-0.00023888828218851453
953.3661130332306,-3.412689745552336e-05
953.6084267748485,-0.0014060281751665641
953.8507480248675,-0.0004231735284482066
954.0930767809828,-0.0002184121437152154
954.3354130408894,-0.0008736485748607871
954.5777568022828,-0.00015698372829531807
954.8201080628579,-0.0016926941137927517
955.0624668203099,-0.0004641258053948048
955.3048330723337,0.00031396745659056165
955.5472068166246,-0.0013855520366932651
955.7895880508778,0.00031396745659056165
956.0319767727883,0.0019111062575078927
956.2743729800512,0.0008872993338429369
956.5167766703618,-0.0005460303592880012
956.7591878414152,0.00037539587201045895
957.0016064909063,0.0018496778420879953
957.2440326165304,0.0009692038877361334
957.4864662159825,-0.000320792836081711
957.728907286958,0.0013172982417822183
957.9713558271517,-0.00013650758982201893
958.2138118342589,0.0018496778420879953
958.4562753059747,-0.00040269738997490744
958.6987462399942,0.00031396745659056165
958.9412246340127,0.0005392049797968519
959.1837104857251,0.001071584580102629
959.4262037928265,-0.0006484110516544969
959.6687045530122,0.0007644425030031422
959.9112127639772,-0.001549361144479658
960.1537284234167,-0.00038222125150160836
960.3962515290258,-0.0007098394670743942
960.6387820784997,-0.00025936442066181364
960.8813200695334,8.872993338427135e-05
961.123865499822,-0.00038222125150160836
961.3664183670609,4.7777656437673106e-05
961.6089786689449,0.0005187288413235528
961.8515464031693,0.00105110844162933
962.0941215674292,0.0006211095336900483
962.3367041594197,-0.001365075898219966
962.5792941768358,-0.0006074587747078986
962.8218916173729,-0.0014879327290597607
963.0644964787259,0.0008668231953696377
963.3071087585902,-0.0008736485748607871
963.5497284546606,0.0002525390411706643
963.7923555646323,0.0018496778420879953
964.0349900862007,0.00035491973353715987
964.2776320170606,-0.0005665064977613004
964.5202813549072,0.0013992027956754149
964.7629380974357,-0.0011193622365403765
965.0056022423412,0.0006825379491099457
965.2482737873188,-0.0008326962979141889
965.4909527300637,-0.00017745986676861718
965.7336390682708,6.825379491097222e-05
965.9763327996355,0.00023206290269736516
966.2190339218529,-0.0005665064977613004
966.4617424326179,-7.507917440212159e-05
966.704458329626,0.0011534891339958254
966.9471816105719,0.0001706344872774678
967.189912273151,4.7777656437673106e-05
967.4326503150584,-0.000668887190127796
967.6753957339891,0.0006825379491099457
967.9181485276383,8.872993338427135e-05
968.1609086937012,0.00012968221033086958
968.4036762298729,-0.00040269738997490744
968.6464511338484,-1.3650758982224242e-05
968.8892334033228,-0.0009760292672272827
969.1320230359916,0.0013582505187288165
969.3748200295494,0.0005392049797968519
969.6176243816916,0.0001501583488041687
969.8604360901135,-0.0015288850060063588
970.1032551525099,0.0006415856721633475
970.3460815665761,0.0015630119034618078
970.5889153300071,0.00023206290269736516
970.8317564404982,-0.002081740744785435
971.0746048957444,-0.0016722179753194527
971.317460693441,0.0006620618106366466
971.5603238312827,-0.0004641258053948048
971.8031943069652,-5.460303592882248e-05
972.0460721181832,-0.0005050780823414031
972.2889572626322,0.0013172982417822183
972.5318497380067,-0.0005255542208147022
972.7747495420025,4.7777656437673106e-05
973.0176566723144,-0.0006893633286010951
973.2605711266375,0.0004777765643769546
973.5034929026671,-0.00015698372829531807
973.7464219980982,0.0007030140875832449
973.9893584106258,-0.0006279349131811978
974.2323021379452,0.0016449164573550043
974.4752531777517,-0.0005050780823414031
974.7182115277401,0.00037539587201045895
974.9611771856056,0.00010920607185757046
975.2041501490435,0.0018496778420879953
975.4471304157487,-0.0004436496669215057
975.6901179834165,-0.00040269738997490744
975.933112849742,-0.001549361144479658
976.1761150124202,0.001255869826362321
976.4191244691463,-0.00013650758982201893
976.6621412176154,0.0018701539805612945
976.9051652555228,-0.00030031669760841186
977.1481965805633,-0.0008736485748607871
977.3912351904323,0.000743966364529843
977.6342810828248,0.0012763459648356202
977.8773342554362,0.0008463470568963387
978.1203947059611,6.825379491074875e-06
978.3634624320949,0.0004982527028502537
978.606537431533,8.872993338427135e-05
978.84961970197,-0.0005050780823414031
979.0927092411015,-0.0005869826362345995
979.3358060466222,-0.0012626952058534704
979.5789101162276,-0.00011603145134871982
979.8220214476127,-0.0005665064977613004
980.0651400384724,0.0009692038877361334
980.3082658865022,-0.0013445997597466668
980.551398989397,-0.0002798405591351128
980.7945393448518,-0.000853172436387488
981.0376869505621,0.0010101561646827315
981.2808418042229,-0.00023888828218851453
981.524003903529,0.0009692038877361334
981.767173246176,-1.3650758982224242e-05
982.0103498298587,4.7777656437673106e-05
982.2535336522723,-7.507917440212159e-05
982.4967247111119,-0.00019793600524191629
982.7399230040729,-0.001754122529212649
982.98312852885,-0.00040269738997490744
983.2263412831385,0.0016449164573550043
983.4695612646337,0.0009487277492628342
983.7127884710305,-0.0007303156055476933
983.9560229000242,0.0007849186414764413
984.1992645493098,-0.0013445997597466668
984.4425134165824,-1.3650758982224242e-05
984.6857694995372,0.00012968221033086958
984.9290327958693,-0.0005255542208147022
985.1723033032739,-5.460303592882248e-05
985.415581019446,0.003201102981325737
985.6588659420808,-0.00025936442066181364
985.9021580688734,-0.0010784099595937784
986.145457397519,-0.00030031669760841186
986.3887639257126,0.0002525390411706643
986.6320776511494,-0.001713170252266051
986.8753985715244,-0.00040269738997490744
987.1187266845332,-0.0007712678824942916
987.3620619878703,0.0007849186414764413
987.6054044792311,-0.00023888828218851453
987.8487541563107,0.0017268210112482006
988.0921110168043,-0.001549361144479658
988.335475058407,0.0017472971497214998
988.5788462788139,-0.0006893633286010951
988.8222246757201,0.0015015834880419104
989.0656102468207,0.0006415856721633475
989.3090029898109,0.0002934913181172625
989.5524029023859,-0.0008122201594408897
989.7958099822406,-0.001201266790433573
990.0392242270703,0.000907775472316236
990.28264563457,-0.0005255542208147022
990.5260742024351,2.7301517964373993e-05
990.7695099283604,-0.00019793600524191629
991.0129528100412,-0.0026960248989844086
991.2564028451725,0.00035491973353715987
991.4998600314495,4.7777656437673106e-05
991.7433243665674,-0.0010579338211204792
991.9867958482213,-0.0005255542208147022
992.2302744741063,-0.0004436496669215057
992.4737602419174,-0.0011603145134869747
992.7172531493497,0.0012763459648356202
992.9607531940987,-0.0013241236212733678
993.2042603738593,-0.0017950748061592474
993.4477746863265,-0.000668887190127796
993.6912961291956,-0.00025936442066181364
993.9348247001617,0.0009692038877361334
994.1783603969199,-0.00030031669760841186
994.4219032171652,0.0006006333952167492
994.6654531585929,0.0004982527028502537
994.9090102188981,-0.0008941247133340863
995.1525743957758,-0.000320792836081711
995.3961456869213,8.872993338427135e-05
995.6397240900295,0.0004982527028502537
995.8833096027959,-0.00040269738997490744
996.1269022229153,0.000907775472316236
996.370501948083,0.0012763459648356202
996.6141087759939,0.0007849186414764413
996.8577227043434,0.0006825379491099457
997.1013437308263,-0.0007917440209675907
997.3449718531381,0.00037539587201045895
997.5886070689737,-0.0005255542208147022
997.8322493760284,-0.00017745986676861718
998.075898771997,-0.0003412689745550101
998.319555254575,0.0009487277492628342
998.5632188214572,-0.00019793600524191629
998.806889470339,-0.0008736485748607871
999.0505671989154,0.0018292017036146962
999.2942520048815,0.0009692038877361334
999.5379438859325,0.0008872993338429369
999.7816428397634,-0.00017745986676861718
1000.0253488640694,0.0013992027956754149
1000.2690619565458,0.0012353936878890218
1000.5127821148875,-0.0017745986676859483
1000.7565093367896,0.00012968221033086958
1001.0002436199474,-0.0013036474828000686
1001.2439849620558,0.00021158676422406605
1001.4877333608102,0.00035491973353715987
1001.7314888139056,0.00045730042590365544
1001.975251319037,-0.0009965054057005818
1002.2190208738998,0.002177296057660781
1002.4627974761889,-7.507917440212159e-05
1002.7065811235994,0.001071584580102629
1002.9503718138266,6.825379491074875e-06
1003.1941695445656,-0.001016981544173881
1003.4379743135114,0.00037539587201045895
1003.6817861183592,-0.00040269738997490744
1003.9256049568042,0.001993010811401089
1004.1694308265414,0.0013172982417822183
1004.4132637252659,0.0001501583488041687
1004.657103650673,0.0004982527028502537
1004.9009506004578,0.0010101561646827315
1005.1448045723151,0.0006620618106366466
1005.3886655639405,0.0012353936878890218
1005.6325335730288,-0.0002798405591351128
1005.8764085972753,-0.0014265043136398633
1006.120290634375,-0.0013855520366932651
1006.3641796820231,0.0003958720104837581
1006.6080757379148,0.0008258709184230396
1006.851978799745,-0.0013241236212733678
1007.095888865209,0.0005596811182701511
1007.3398059320018,0.0011534891339958254
1007.5837299978188,0.000907775472316236
1007.8276610603548,-0.0011603145134869747
1008.071599117305,-0.0004436496669215057
1008.3155441663647,-0.0005460303592880012
1008.5594962052289,0.0011739652724691244
1008.8034552315927,0.0003958720104837581
1009.0474212431512,-0.0005869826362345995
1009.2913942375998,0.0005392049797968519
1009.5353742126333,0.0009692038877361334
1009.779361165947,-0.0013445997597466668
1010.0233550952358,-0.00048460194386810393
1010.2673559981952,-0.00040269738997490744
1010.51136387252,0.0017472971497214998
1010.7553787159055,0.00012968221033086958
1010.9994005260468,0.00105110844162933
1011.2434293006388,0.0011534891339958254
1011.487465037377,-0.0002798405591351128
1011.7315077339564,-0.0021226930217320334
1011.9755573880719,0.0012353936878890218
1012.219613997419,0.0001706344872774678
1012.4636775596925,-0.00011603145134871982
1012.7077480725876,-0.0012831713443267694
1012.9518255337997,-0.0003617451130283092
1013.1959099410235,0.00035491973353715987
1013.4400012919543,-0.00038222125150160836
1013.6840995842874,0.0002730151796439634
1013.9282048157177,-0.00017745986676861718
1014.1723169839405,0.00033444359506386073
1014.4164360866507,-0.0011807906519602739
1014.6605621215436,0.00019111062575076694
1014.9046950863143,-0.0002798405591351128
1015.148834978658,-0.0025117396527247165
1015.3929817962696,-0.0006484110516544969
1015.6371355368444,0.0001501583488041687
1015.8812961980776,-9.555531287542071e-05
1016.1254637776641,0.0006211095336900483
1016.3696382732992,-0.0004231735284482066
1016.6138196826779,-0.0003617451130283092
1016.8580080034953,-0.0004231735284482066
1017.1022032334469,-0.000853172436387488
1017.3464053702273,-0.0005460303592880012
1017.590614411532,0.000743966364529843
1017.8348303550559,0.0001501583488041687
1018.0790531984942,8.872993338427135e-05
1018.3232829395422,-3.412689745552336e-05
1018.5675195758947,0.0002730151796439634
1018.8117631052471,-0.0002798405591351128
1019.0560135252944,0.0004777765643769546
1019.3002708337318,-0.0010579338211204792
1019.5445350282544,-0.000853172436387488
1019.7888061065571,-0.00023888828218851453
1020.0330840663354,-0.003986021622802253
1020.2773689052841,-0.0033717374686032795
1020.5216606210986,-0.0031874522223435875
1020.765959211474,-0.003986021622802253
1021.0102646741052,-0.0037607840995959626
1021.2545770066874,-0.0026345964835645112
