wavelength_nm,intensity
739.3128969800055,0.001491360687459236
739.5475473907462,0.002310414611921988
739.7822073773604,0.0008565938960006033
740.0168769375427,0.002310414611921988
740.251556068989,0.0007746885035543281
740.4862447693939,0.0028632760109343455
740.7209430364526,0.0020032693902484557
740.9556508678604,0.0027404179222649326
741.1903682613122,0.0015527897317939424
741.4250952145032,0.0024537490487029695
741.6598317251287,0.0007337358073311904
741.8945777908837,0.0014708843393476671
742.1293334094632,0.0018804113015790432
742.3640985785624,0.0014299316431245295
742.5988732958766,0.00312946853638474
742.8336575591007,0.0031908975807194463
743.06845136593,0.0020032693902484557
743.3032547140594,0.0013275499025666856
743.5380676011844,0.0008975465922237408
743.7728900249997,-0.0001262708133546991
744.0077219832007,0.002638036181707089
744.2425634734824,0.003416137409946703
744.47741449354,0.0022899382638104193
744.7122750410686,0.004542336556082987
744.9471451137633,0.0022489855675872816
745.1820247093193,0.0011023100733394287
745.4169138254316,0.0023513673081451253
745.6518124597955,0.001900887649690612
745.886720610106,0.002208032871364144
746.1216382740581,0.0025356544411492448
746.3565654493473,0.0009180229403353096
746.5915021336683,0.0027813706184880702
746.8264483247166,0.0024742253968145383
747.061404020187,0.0021056511308063
747.2963692177749,0.0030475631439384645
747.5313439151753,0.002904228707157483
747.7663281100832,0.002515178093037676
748.001321800194,0.002515178093037676
748.2363249832027,0.00013992171209569528
748.4713376568044,0.003436613758058272
748.7063598186942,0.0021056511308063
748.9413914665672,0.000979451984670016
749.1764325981186,0.002187556523252575
749.4114832110436,0.0024332727005914006
749.6465433030372,0.0003651615413229521
749.8816128717945,0.0027608942703765014
750.1166919150108,0.0003242088450998145
750.351780430381,0.0024332727005914006
750.5868784156005,0.0009999283327815848
750.8219858683642,0.002699465226041795
751.0571027863673,0.00018087440831883288
751.2922291673049,0.0008156411997774656
751.527365008872,0.002494701744926107
751.762510308764,0.0030475631439384645
751.997665064676,0.0015732660799055113
752.2328292743028,0.001491360687459236
752.46800293534,0.003846140720289648
752.7031860454823,0.000672306762996484
752.938378602425,-4.436542090842389e-05
753.1735806038633,0.0012661208582319791
753.4087920474923,0.0041328095938516106
753.644012931007,0.0010613573771162913
753.8792432521027,0.0010613573771162913
754.1144830084743,0.0011023100733394287
754.349732197817,0.001798505909132768
754.5849908178261,0.0004880196299923649
754.8202588661967,0.0011023100733394287
755.0555363406237,0.0013070735544551168
755.2908232388023,0.0003242088450998145
755.5261195584278,0.0010818337252278601
755.7614252971952,0.0032932793212772904
755.9967404527996,-0.0009658010859290198
756.2320650229361,0.0022694619156988505
756.4673990053001,0.0009999283327815848
756.7027423975863,0.001778029561021199
756.9380951974902,0.0007337358073311904
757.1734574027066,0.0021466038270294375
757.4088290109308,0.0022899382638104193
757.6442100198581,0.0024742253968145383
757.8796004271833,0.002801846966599639
758.1150002306017,0.0019827930421368874
758.3504094278084,0.0018804113015790432
758.5858280164985,0.0020442220864715934
758.8212559943671,0.0007951648516658969
759.0566933591094,0.0009589756365584473
759.2921401084205,0.00016039806020726408
759.5275962399957,0.0019213639978021807
759.7630617515298,0.0018189822572443367
759.998536640718,0.0016551714723517864
760.2340209052555,0.0009180229403353096
760.4695145428376,0.0023513673081451253
760.7050175511591,0.0016551714723517864
760.9405299279153,0.00038563788943452086
761.1760516708015,0.00013992171209569528
761.4115827775124,0.0003242088450998145
761.6471232457434,0.0014094552950129609
761.8826730731896,0.00022182710454197047
762.1182322575461,0.00038563788943452086
762.353800796508,0.0010204046808931536
762.5893786877706,0.001798505909132768
762.8249659290287,-0.0001467471614662679
763.0605625179777,0.0014299316431245295
763.2961684523126,0.0016142187761286487
763.5317837297287,0.0021670801751410063
763.7674083479208,0.0019623166940253185
764.0030423045844,0.00016039806020726408
764.2386855974142,0.0013480262506782544
764.4743382241057,0.0015323133836823736
764.710000182354,0.0005904013705502088
764.945671469854,0.0005289723262155025
765.1813520843009,-0.0003515106425819559
765.41704202339,0.0013275499025666856
765.6527412848161,0.0025970834854839512
765.8884498662748,0.00046754328188079605
766.1241677654607,-0.0003105579463588183
766.3598949800692,-2.3889072796855096e-05
766.5956315077955,0.0025561307892608136
766.8313773463345,-0.0002286525539125431
767.0671324933816,0.002801846966599639
767.3028969466317,0.0006313540667733465
767.53867070378,0.0010613573771162913
767.7744537625216,0.0025970834854839512
768.0102461205516,0.0009999283327815848
768.2460477755653,-0.0005767504718092127
768.4818587252577,0.0036618535872855284
768.7176789673239,0.0004470669337692273
768.953508499459,0.0025356544411492448
769.1893473193581,0.0005494486743270713
769.4251954247167,0.0009384992884468784
769.6610528132294,0.0015937424280170799
769.8969194825917,0.0016346951242402175
770.1327954304984,0.0025561307892608136
770.368680654645,0.0005904013705502088
770.6045751527264,0.001778029561021199
770.8404789224377,0.0014504079912360983
771.0763919614741,-2.3889072796855096e-05
771.3123142675306,0.0014094552950129609
771.5482458383026,0.0025561307892608136
771.784186671485,0.0007746885035543281
772.020136764773,-0.0007405612567017631
772.2560961158617,0.00024230345265353927
772.4920647224465,0.00030373249698824567
772.7280425822219,0.003518519150504547
772.9640296928835,0.001388978946901392
773.2000260521264,0.0030680394920500334
773.4360316576457,0.0019827930421368874
773.6720465071363,-4.436542090842389e-05
773.9080705982935,0.0009999283327815848
774.1441039288126,0.003416137409946703
774.3801464963884,0.0010818337252278601
774.6161982987163,0.0012661208582319791
774.8522593334911,0.0015323133836823736
775.0883295984083,0.001491360687459236
775.3244090911628,0.0014299316431245295
775.5604978094498,0.0014094552950129609
775.7965957509643,0.00261755983359552
776.0327029134017,0.0004061142375460897
776.2688192944569,0.001184215465785704
776.5049448918251,0.000979451984670016
776.7410797032013,0.0010204046808931536
776.9772237262808,0.0009999283327815848
777.2133769587585,0.0015527897317939424
777.44953939833,0.002494701744926107
777.68571104269,0.0020646984345831622
777.9218918895335,0.0010818337252278601
778.1580819365562,0.0011227864214509975
778.3942811814527,0.0008565938960006033
778.6304896219183,0.0013275499025666856
778.8667072556482,0.002801846966599639
779.1029340803375,-0.001047706478375295
779.3391700936812,0.0022899382638104193
779.5754152933745,-0.0001672235095778367
779.8116696771127,0.0008565938960006033
780.0479332425906,0.001388978946901392
780.2842059875036,0.0009999283327815848
780.5204879095467,0.000672306762996484
780.756779006415,0.001491360687459236
780.9930792758038,0.0010408810290047225
781.2293887154079,0.0016142187761286487
781.4657073229228,0.0007542121554427592
781.7020350960433,0.0017575532129096303
781.9383720324648,0.0018804113015790432
782.1747181298822,0.003518519150504547
782.4110733859908,0.0001194453639841265
782.6474377984856,0.0022899382638104193
782.8838113650619,0.001388978946901392
783.1201940834146,0.0015323133836823736
783.3565859512389,0.0008361175478890344
783.59298696623,0.0016756478204633552
783.829397126083,-0.0002081762058009743
784.065816428493,-4.436542090842389e-05
784.3022448711552,0.00030373249698824567
784.5386824517644,0.0012456445101204105
784.7751291680163,-0.0006996085604786254
785.0115850176055,0.0009589756365584473
785.2480499982274,-0.00024912890202411186
785.4845241075772,0.00026277980076510807
785.7210073433497,0.0010613573771162913
785.9574997032403,-0.0003924633388050935
786.194001184944,0.0012456445101204105
786.430511786156,0.0020032693902484557
786.6670315045714,0.0007132594592196217
786.9035603378852,-2.3889072796855096e-05
787.1400982837928,0.0020032693902484557
787.3766453399891,0.0014299316431245295
787.6132015041693,0.0008156411997774656
787.8497667740286,0.0015323133836823736
788.0863411472619,0.0019213639978021807
788.3229246215644,0.001388978946901392
788.5595171946316,0.0012661208582319791
788.7961188641581,0.0018394586053559056
789.0327296278393,1.70636234262825e-05
789.2693494833703,9.89690158725577e-05
789.5059784284462,0.0005289723262155025
789.7426164607622,0.00038563788943452086
789.9792635780132,0.0024537490487029695
790.2159197778946,0.0008770702441121721
790.4525850581012,0.002208032871364144
790.6892594163286,0.0020442220864715934
790.9259428502714,0.00022182710454197047
791.1626353576252,0.002310414611921988
791.3993369360848,0.0007337358073311904
791.6360475833454,0.0008156411997774656
791.8727672971022,0.0008156411997774656
792.1094960750504,0.0008770702441121721
792.3462339148848,0.001388978946901392
792.5829808143009,0.00013992171209569528
792.8197367709936,-0.0009043720415943135
793.0565017826582,0.001286597206343548
793.2932758469896,0.002392320004368263
793.530058961683,0.0009589756365584473
793.7668511244336,0.0008156411997774656
794.0036523329366,0.0015118370355708048
794.2404625848868,0.0014708843393476671
794.4772818779797,0.0005494486743270713
794.7141102099102,0.0004880196299923649
794.9509475783736,0.001388978946901392
795.1877939810648,0.0013685025987898232
795.4246494156791,0.000672306762996484
795.6615138799116,5.80163196494201e-05
795.8983873714574,0.0015118370355708048
796.1352698880115,0.0013070735544551168
796.3721614272692,0.0016142187761286487
796.6090619869258,-0.0004948450793629375
796.845971564676,0.0028837523590459144
797.0828901582152,-0.0003105579463588183
797.3198177652383,0.002085174782694731
797.5567543834406,0.0010204046808931536
797.7937000105175,0.002208032871364144
798.0306546441635,0.0013070735544551168
798.2676182820742,0.0014504079912360983
798.5045909219446,-0.00037198699069352465
798.7415725614696,0.001491360687459236
798.9785631983448,0.0005494486743270713
799.215562830265,0.0007132594592196217
799.4525714549253,0.00030373249698824567
799.6895890700209,0.0013275499025666856
799.926615673247,7.84926677609889e-05
800.1636512622987,0.000672306762996484
800.4006958348709,0.0008361175478890344
800.6377493886591,0.0010818337252278601
800.8748119213583,0.0004061142375460897
801.1118834306634,0.0010204046808931536
801.3489639142697,0.0025561307892608136
801.5860533698724,0.0010613573771162913
801.8231517951665,-0.0001262708133546991
802.0602591878472,0.0014299316431245295
802.2973755456095,0.0022899382638104193
802.5345008661487,0.0011023100733394287
802.7716351471598,0.001491360687459236
803.0087783863381,0.0010204046808931536
803.2459305813785,-2.3889072796855096e-05
803.4830917299762,0.000672306762996484
803.7202618298264,0.0008770702441121721
803.9574408786242,0.0019623166940253185
804.1946288740646,-0.0008838956934827446
804.4318258138429,0.0019213639978021807
804.6690316956542,0.0008975465922237408
804.9062465171935,0.0008770702441121721
805.143470276156,0.0007951648516658969
805.3807029702369,0.0012251681620088417
805.6179445971311,-0.000842942997259607
805.855195154534,0.0025970834854839512
806.0924546401407,-0.001047706478375295
806.3297230516462,-8.531811713156149e-05
806.5670003867455,-0.0004334160350282311
806.804286643134,0.0018189822572443367
807.0415818185066,-0.0002286525539125431
807.2788859105586,0.003211373928831015
807.5161989169852,0.0010204046808931536
807.7535208354813,0.0006518304148849152
807.9908516637421,0.0020237457383600246
808.2281913994626,0.0005904013705502088
808.4655400403383,-0.0008019903010364694
808.702897584064,0.001388978946901392
808.9402640283349,0.0021056511308063
809.1776393708461,0.0005904013705502088
809.4150236092928,0.0023513673081451253
809.6524167413702,-0.0006586558642554879
809.8898187647732,0.0011023100733394287
810.1272296771971,0.0018599349534674744
810.3646494763369,0.0012456445101204105
810.6020781598879,0.0012046918138972729
810.8395157255451,-0.0005153214274745062
811.0769621710036,0.002904228707157483
811.3144174939586,0.00022182710454197047
811.5518816921051,0.0004470669337692273
811.7893547631385,0.001798505909132768
812.0268367047537,0.0011023100733394287
812.2643275146459,0.0023308909600335565
812.5018271905101,0.0025766071373723824
812.7393357300416,0.0005904013705502088
812.9768531309354,0.0020646984345831622
813.2143793908867,-2.3889072796855096e-05
813.4519145075908,0.0006313540667733465
813.6894584787424,0.0018599349534674744
813.9270113020369,0.00038563788943452086
814.1645729751694,0.000979451984670016
814.402143495835,0.0008770702441121721
814.639722861729,-0.0001262708133546991
814.8773110705462,0.002412796352479832
815.1149081199819,0.0019418403459137495
815.3525140077312,5.80163196494201e-05
815.5901287314894,0.0013070735544551168
815.8277522889513,0.0013685025987898232
816.0653846778122,0.0031704212326078775
816.3030258957673,-0.0003924633388050935
816.5406759405115,0.0014708843393476671
816.7783348097403,-0.001047706478375295
817.0160025011484,0.00042659058565765846
817.2536790124311,-0.0013138990038256894
817.4913643412837,0.0021261274789178687
817.7290584854011,-0.001354851700048827
817.9667614424785,0.00026277980076510807
818.204473210211,0.002208032871364144
818.4421937862937,0.0014094552950129609
818.6799231684219,0.00013992171209569528
818.9176613542905,0.0036209008910623912
819.1554083415948,0.00042659058565765846
819.3931641280299,0.0020237457383600246
819.6309287112907,7.84926677609889e-05
819.8687020890727,0.0009999283327815848
820.1064842590707,0.0014708843393476671
820.34427521898,0.000979451984670016
820.5820749664957,0.00030373249698824567
820.8198834993128,-0.0001262708133546991
821.0577008151267,-2.3889072796855096e-05
821.2955269116322,0.0016142187761286487
821.5333617865248,-0.0001262708133546991
821.7712054374992,0.001184215465785704
822.0090578622509,0.0010818337252278601
822.2469190584748,0.001388978946901392
822.484789023866,0.0021466038270294375
822.7226677561198,0.0011432627695625664
822.9605552529313,0.00020135075643040168
823.1984515119954,0.0010408810290047225
823.4363565310075,-0.0005972268199207814
823.6742703076626,0.0008361175478890344
823.9121928396559,0.001388978946901392
824.1501241246823,0.0016756478204633552
824.3880641604372,0.00042659058565765846
824.6260129446157,-0.0008838956934827446
824.8639704749128,-0.0003924633388050935
825.1019367490236,0.0020237457383600246
825.3399117646434,-0.0001467471614662679
825.5778955194671,0.0005494486743270713
825.81588801119,0.00022182710454197047
826.0538892375072,3.75399715378513e-05
826.2918991961137,0.0009384992884468784
826.5299178847049,0.0006108777186617777
826.7679453009757,-0.00037198699069352465
827.0059814426213,0.00020135075643040168
827.2440263073366,0.000979451984670016
827.4820798928172,-4.436542090842389e-05
827.7201421967579,-3.412724685286297e-06
827.9582132168538,0.0009384992884468784
828.1962929508001,9.89690158725577e-05
828.434381396292,0.00024230345265353927
828.6724785510245,-0.0009043720415943135
828.9105844126929,-0.0009658010859290198
829.148698978992,0.0014299316431245295
829.3868222476174,0.0012046918138972729
829.6249542162637,0.001491360687459236
829.8630948826265,0.000672306762996484
830.1012442444006,0.0003651615413229521
830.3394022992813,0.0008361175478890344
830.5775690449636,-0.0009658010859290198
830.8157444791427,0.0011637391176741352
831.0539285995137,-0.0002286525539125431
831.2921214037718,0.0007542121554427592
831.5303228896122,0.001388978946901392
831.7685330547297,0.0012456445101204105
832.0067518968198,0.000979451984670016
832.2449794135772,-0.00047436873125136867
832.4832156026974,0.0019213639978021807
832.7214604618754,0.0021261274789178687
832.9597139888064,0.0012456445101204105
833.1979761811853,0.0011432627695625664
833.4362470367074,0.0006313540667733465
833.6745265530678,0.00056992502243864
833.9128147279617,-0.0008224666491480383
834.1511115590841,-0.0001262708133546991
834.3894170441304,-0.0004948450793629375
834.6277311807952,0.001286597206343548
834.8660539667741,0.00038563788943452086
835.1043853997619,0.0006927831111080529
835.342725477454,0.0009999283327815848
835.5810741975455,0.00056992502243864
835.8194315577313,0.00020135075643040168
836.0577975557067,0.0013685025987898232
836.2961721891668,0.0018394586053559056
836.5345554558065,0.0015323133836823736
836.7729473533213,-0.0005767504718092127
837.0113478794063,0.0007337358073311904
837.2497570317564,0.0018189822572443367
837.4881748080668,0.0019418403459137495
837.7266012060326,-0.0006586558642554879
837.965036223349,0.0007542121554427592
838.203479857711,-6.484176901999269e-05
838.441932106814,0.00020135075643040168
838.6803929683529,-0.0002696052501356807
838.9188624400227,0.0020237457383600246
839.1573405195188,-0.0010272301302637263
839.3958272045363,-0.0002286525539125431
839.6343224927701,0.0002832561488766769
839.8728263819156,0.0023513673081451253
840.1113388696677,0.00026277980076510807
840.3498599537216,0.000672306762996484
840.5883896317727,-0.0002286525539125431
840.8269279015157,0.003231850276942584
841.0654747606459,0.0009999283327815848
841.3040302068583,0.0019418403459137495
841.5425942378483,0.0012661208582319791
841.7811668513109,0.0013685025987898232
842.0197480449411,0.0013070735544551168
842.2583378164343,0.0008770702441121721
842.4969361634854,0.001184215465785704
842.7355430837895,0.0020442220864715934
842.9741585750418,0.0005084959781039337
843.2127826349375,0.0006927831111080529
843.4514152611716,0.001696124168574924
843.6900564514393,0.0018394586053559056
843.9287062034358,0.0003651615413229521
844.1673645148561,0.0010204046808931536
844.4060313833953,0.0017166005166864928
844.6447068067487,0.00056992502243864
844.8833907826113,0.0021261274789178687
845.122083308678,0.0006313540667733465
845.3607843826445,0.0019827930421368874
845.5994940022055,0.0013070735544551168
845.838212165056,-0.00041293968691666225
846.0769388688915,0.0012046918138972729
846.315674111407,0.0014299316431245295
846.5544178902976,1.70636234262825e-05
846.7931702032583,0.0013480262506782544
847.0319310479846,0.0018599349534674744
847.2707004221711,-0.0015186624849413775
847.5094783235133,0.0007951648516658969
847.7482647497063,0.0007951648516658969
847.987059698445,0.00016039806020726408
848.2258631674248,0.0014504079912360983
848.4646751543406,0.0009180229403353096
848.7034956568878,0.0013685025987898232
848.9423246727612,0.0013685025987898232
849.1811621996561,0.000979451984670016
849.4200082352677,0.0025356544411492448
849.6588627772909,0.0016142187761286487
849.8977258234211,0.00046754328188079605
850.1365973713531,0.0003242088450998145
850.3754774187823,0.0013480262506782544
850.6143659634038,0.0016142187761286487
850.8532630029125,0.001388978946901392
851.0921685350038,0.0018804113015790432
851.3310825573727,0.001696124168574924
851.5700050677144,0.0006927831111080529
851.8089360637239,-0.00010579446524313029
852.0478755430963,-0.000535797775586075
852.286823503527,0.0022899382638104193
852.5257799427108,0.0013685025987898232
852.764744858343,0.0007951648516658969
853.0037182481187,-0.0009862774340405887
853.242700109733,0.0006313540667733465
853.4816904408812,-0.0006177031680323502
853.720689239258,0.0015732660799055113
853.959696502559,0.001184215465785704
854.198712228479,0.0010613573771162913
854.4377364147133,0.0017370768647980617
854.676769058957,0.0021670801751410063
854.9158101589052,-2.3889072796855096e-05
855.1548597122529,-0.00033103429447038706
855.3939177166955,1.70636234262825e-05
855.6329841699279,0.0012456445101204105
855.8720590696454,0.00056992502243864
856.1111424135429,0.002371843656256694
856.3502341993157,0.0011432627695625664
856.5893344246589,0.0014708843393476671
856.8284430872676,0.0005084959781039337
857.0675601848369,0.0010818337252278601
857.306685715062,-0.0002286525539125431
857.5458196756379,0.001491360687459236
857.7849620642598,0.00026277980076510807
858.024112878623,0.0008361175478890344
858.2632721164224,0.00024230345265353927
858.5024397753532,0.00056992502243864
858.7416158531104,-0.0002286525539125431
858.9808003473893,0.0013070735544551168
859.2199932558849,-0.0004334160350282311
859.4591945762925,0.0012251681620088417
859.698404306307,-0.0003105579463588183
859.9376224436237,0.0011227864214509975
860.1768489859377,0.00034468519321138326
860.4160839309441,0.0008361175478890344
860.655327276338,-0.0001876998576894055
860.8945790198145,0.0008565938960006033
861.1338391590688,0.0024537490487029695
861.373107691796,0.0011432627695625664
861.6123846156912,0.0002832561488766769
861.8516699284496,0.0016551714723517864
862.0909636277662,0.002187556523252575
862.3302657113362,0.001286597206343548
862.5695761768548,-0.00041293968691666225
862.808895022017,0.0011227864214509975
863.048222244518,0.000979451984670016
863.2875578420529,0.0014094552950129609
863.5269018123167,-0.00010579446524313029
863.7662541530049,0.0009589756365584473
864.0056148618122,0.0007746885035543281
864.244983936434,0.0017370768647980617
864.4843613745653,0.0007132594592196217
864.7237471739012,-0.0006586558642554879
864.963141332137,0.0005084959781039337
865.2025438469676,5.80163196494201e-05
865.4419547160882,0.00056992502243864
865.681373937194,-0.0005562741236976439
865.9208015079802,-0.0001672235095778367
866.1602374261416,0.0020646984345831622
866.3996816893738,0.0016756478204633552
866.6391342953715,-0.0006586558642554879
866.87859524183,3.75399715378513e-05
867.1180645264444,0.0022899382638104193
867.35754214691,-0.0002696052501356807
867.5970281009215,0.0008975465922237408
867.8365223861745,0.000672306762996484
868.0760250003639,0.0005289723262155025
868.3155359411847,-0.0003515106425819559
868.5550552063323,-0.00010579446524313029
868.7945827935017,0.002924705055269052
869.0341187003879,-3.412724685286297e-06
869.2736629246863,0.00020135075643040168
869.5132154640918,-0.0008224666491480383
869.7527763162996,0.0013480262506782544
869.9923454790048,0.0010613573771162913
870.2319229499026,0.00042659058565765846
870.4715087266881,0.00431709672685573
870.7111028070562,-3.412724685286297e-06
870.9507051887025,0.0014094552950129609
871.1903158693217,0.0005084959781039337
871.4299348466091,0.0025356544411492448
871.6695621182598,-0.0008019903010364694
871.909197681969,-0.0008634193453711758
872.1488415354316,0.0008770702441121721
872.388493676343,0.002371843656256694
872.6281541023983,0.00046754328188079605
872.8678228112924,-0.00047436873125136867
873.1074998007207,-0.0006381795161439191
873.3471850683779,0.00056992502243864
873.5868786119597,0.0013480262506782544
873.8265804291608,0.0014708843393476671
874.0662905176765,0.0001194453639841265
874.3060088752019,0.00024230345265353927
874.5457354994321,0.001184215465785704
874.7854703880623,0.0005084959781039337
875.0252135387875,0.0006313540667733465
875.2649649493029,0.0015323133836823736
875.5047246173036,0.0010613573771162913
875.7444925404848,-0.0002286525539125431
875.9842687165415,0.0007542121554427592
876.2240531431689,-0.001457233440606671
876.4638458180622,0.0014708843393476671
876.7036467389164,-0.00047436873125136867
876.9434559034266,0.0005494486743270713
877.1832733092881,-0.0001876998576894055
877.4230989541959,-0.00037198699069352465
877.6629328358451,-0.00033103429447038706
877.902774951931,0.00013992171209569528
878.1426253001486,0.0004061142375460897
878.3824838781928,0.0005494486743270713
878.6223506837592,0.0010204046808931536
878.8622257145427,0.0008975465922237408
879.1021089682382,0.0007337358073311904
879.3420004425411,0.00034468519321138326
879.5819001351465,0.0014094552950129609
879.8218080437495,0.00046754328188079605
880.0617241660451,7.84926677609889e-05
880.3016484997287,0.0009180229403353096
880.5415810424951,0.0015323133836823736
880.7815217920397,0.0008361175478890344
881.0214707460574,0.0016346951242402175
881.2614279022434,0.000979451984670016
881.5013932582931,-0.0003924633388050935
881.7413668119012,0.0009180229403353096
881.9813485607632,0.00038563788943452086
882.2213385025739,-3.412724685286297e-06
882.4613366350285,0.0007746885035543281
882.7013429558223,9.89690158725577e-05
882.9413574626503,0.0003242088450998145
883.1813801532077,0.001388978946901392
883.4214110251895,-0.0006791322123670566
883.6614500762909,0.00030373249698824567
883.9014973042069,0.0021261274789178687
884.141552706633,0.0016142187761286487
884.3816162812639,0.00034468519321138326
884.6216880257949,0.0001194453639841265
884.8617679379212,5.80163196494201e-05
885.1018560153378,0.0014504079912360983
885.3419522557399,-0.0001672235095778367
885.5820566568226,0.0007542121554427592
885.822169216281,0.0003651615413229521
886.0622899318104,0.00020135075643040168
886.3024188011055,0.0004470669337692273
886.5425558218619,0.0004470669337692273
886.7827009917745,0.0003242088450998145
887.0228543085385,0.0004061142375460897
887.263015769849,-0.0011296118708215702
887.5031853734009,-0.0013138990038256894
887.7433631168898,-0.0015186624849413775
887.9835489980104,0.00013992171209569528
888.2237430144581,0.0017575532129096303
888.4639451639277,0.002801846966599639
888.7041554441148,0.0016142187761286487
888.9443738527142,0.0003242088450998145
889.184600387421,5.80163196494201e-05
889.4248350459304,0.0007746885035543281
889.6650778259376,-0.0006586558642554879
889.9053287251377,-0.0007610376048133318
890.1455877412258,0.0007951648516658969
890.3858548718969,0.0024332727005914006
890.6261301148463,-0.0010067537821521575
890.8664134677691,0.0003242088450998145
891.1067049283604,0.00013992171209569528
891.3470044943152,0.0008565938960006033
891.587312163329,-0.00029008159824724946
891.8276279330964,0.0014299316431245295
892.067951801313,0.0005084959781039337
892.3082837656737,0.0027199415741533638
892.5486238238735,0.0015732660799055113
892.7889719736079,0.00056992502243864
893.0293282125716,0.0019418403459137495
893.26969253846,0.00024230345265353927
893.5100649489682,-0.00045389238313979985
893.7504454417912,0.0014504079912360983
893.9908340146243,0.0020442220864715934
894.2312306651625,-0.001150088218933139
894.4716353911009,0.0006927831111080529
894.7120481901347,0.0012456445101204105
894.9524690599591,0.0001194453639841265
895.192897998269,0.00038563788943452086
895.4333350027597,0.0005289723262155025
895.6737800711263,-0.0001467471614662679
895.9142332010639,7.84926677609889e-05
896.1546943902677,0.0012661208582319791
896.3951636364327,0.0004061142375460897
896.635640937254,-0.0003105579463588183
896.8761262904271,0.0015323133836823736
897.1166196936466,-0.0001467471614662679
897.357121144608,0.0013480262506782544
897.5976306410062,0.001778029561021199
897.8381481805365,0.0015527897317939424
898.0786737608938,0.001286597206343548
898.3192073797735,0.0016756478204633552
898.5597490348706,0.0016551714723517864
898.8002987238801,-0.0008019903010364694
899.0408564444974,0.0011637391176741352
899.2814221944174,0.00016039806020726408
899.5219959713353,0.0012046918138972729
899.7625777729462,-0.0005972268199207814
900.0031675969453,0.0012251681620088417
900.2437654410277,0.00038563788943452086
900.4843713028885,0.00042659058565765846
900.7249851802227,-0.0008838956934827446
900.9656070707257,0.00022182710454197047
901.2062369720924,9.89690158725577e-05
901.446874882018,0.0015118370355708048
901.6875207981976,0.0016756478204633552
901.9281747183264,0.0007337358073311904
902.1688366400996,0.00026277980076510807
902.4095065612121,0.0027608942703765014
902.6501844793592,0.0004470669337692273
902.8908703922359,0.0014708843393476671
903.1315642975374,0.0013275499025666856
903.3722661929587,0.0013070735544551168
903.6129760761952,-0.000945324737817451
903.8536939449418,0.0011637391176741352
904.0944197968937,-0.0002696052501356807
904.3351536297461,0.0008565938960006033
904.5758954411939,0.0013275499025666856
904.8166452289323,0.0006313540667733465
905.0574029906567,0.0006518304148849152
905.298168724062,0.0022899382638104193
905.5389424268432,0.00034468519321138326
905.7797240966956,0.0010818337252278601
906.0205137313144,-0.0001467471614662679
906.2613113283945,0.00016039806020726408
906.5021168856313,0.0006108777186617777
906.7429304007196,0.0005904013705502088
906.9837518713548,-0.0008019903010364694
907.2245812952319,0.0010613573771162913
907.4654186700461,-0.0011705645670447079
907.7062639934925,0.0007746885035543281
907.9471172632661,0.0005084959781039337
908.1879784770622,0.0014504079912360983
908.4288476325759,0.00018087440831883288
908.6697247275021,-0.0002286525539125431
908.9106097595362,0.000979451984670016
909.1515027263732,-2.3889072796855096e-05
909.3924036257083,7.84926677609889e-05
909.6333124552366,0.0016142187761286487
909.8742292126533,0.00056992502243864
910.1151538956533,0.0009180229403353096
910.3560865019318,0.0020646984345831622
910.5970270291841,0.000672306762996484
910.8379754751053,-0.0002696052501356807
911.0789318373903,0.0014299316431245295
911.3198961137343,-0.001252469959490983
911.5608683018327,-0.0002081762058009743
911.8018483993802,-0.0001876998576894055
912.0428364040723,0.003088515840161602
912.2838323136039,-0.0001672235095778367
912.5248361256702,0.0015118370355708048
912.7658478379662,0.002228509219475713
913.0068674481873,0.0029656577514921897
913.2478949540284,0.0008770702441121721
913.4889303531847,0.0014708843393476671
913.7299736433515,0.0014299316431245295
913.9710248222236,0.0013275499025666856
914.2120838874963,0.0015527897317939424
914.4531508368646,-0.0010886591745984326
914.6942256680238,0.0012456445101204105
914.935308378669,0.0020237457383600246
915.1763989664952,0.0014708843393476671
915.4174974291976,0.0015118370355708048
915.6586037644714,0.000672306762996484
915.8997179700116,0.0019827930421368874
916.1408400435134,0.00013992171209569528
916.3819699826719,0.0028837523590459144
916.6231077851822,-0.0013138990038256894
916.8642534487395,0.0006313540667733465
917.105406971039,-0.0001262708133546991
917.3465683497755,0.0006927831111080529
917.5877375826444,0.0005289723262155025
917.8289146673408,0.0012046918138972729
918.0700996015597,0.00034468519321138326
918.3112923829964,0.0016551714723517864
918.5524930093459,0.00013992171209569528
918.7937014783034,0.0016142187761286487
919.034917787564,-0.0001876998576894055
919.2761419348228,0.001184215465785704
919.5173739177749,-2.3889072796855096e-05
919.7586137341156,0.0024332727005914006
919.9998613815397,0.0005494486743270713
920.2411168577427,0.002638036181707089
920.4823801604193,0.0012456445101204105
920.723651287265,0.0006313540667733465
920.9649302359749,-0.0012934226557141206
921.206217004244,0.0019418403459137495
921.4475115897674,0.0013275499025666856
921.6888139902402,0.000979451984670016
921.9301242033577,-0.000945324737817451
922.1714422268149,0.0003242088450998145
922.4127680583068,-0.0012319936113794141
922.6541016955289,0.000979451984670016
922.895443136176,0.0013685025987898232
923.1367923779434,0.0013480262506782544
923.378149418526,0.005095197955095345
923.6195142556193,0.00020135075643040168
923.860886886918,0.0022489855675872816
924.1022673101176,0.00018087440831883288
924.343655522913,0.001696124168574924
924.5850515229994,0.0007337358073311904
